Token,PoS,Lemma
Fördermittel,NOUN,Fördermittel
für,ADP,für
dezentrale,ADJ,dezentral
Kulturarbeit,NOUN,Kulturarbeit
2024,NUM,2024
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
vergeben,VERB,vergeben
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
stellt,VERB,stellen
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
trotz,ADP,trotz
allgemeiner,ADJ,allgemein
Sparvorgaben,NOUN,Sparvorgabe
erneut,ADV,erneut
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
€,PROPN,€
140.000,NUM,140.000
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
dezentraler,ADJ,dezentral
Kulturprojekte,NOUN,Kulturprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
diesen,PRON,dieser
sollen,AUX,sollen
die,DET,der
verschiedenen,ADJ,verschieden
Kulturakteure,NOUN,Kulturakteure
und,CCONJ,und
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
gestärkt,VERB,stärken
",",PUNCT,--
bestehende,ADJ,bestehend
Strukturen,NOUN,Struktur
stabilisiert,VERB,stabilisieren
und,CCONJ,und
neue,ADJ,neu
Initiativen,NOUN,Initiative
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Projekte,NOUN,Projekt
aller,DET,aller
künstlerischen,ADJ,künstlerisch
Sparten,NOUN,Sparte
",",PUNCT,--
z.B.,ADV,z.B.
bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
darstellende,ADJ,darstellend
Kunst,NOUN,Kunst
",",PUNCT,--
Film,NOUN,Film
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
interdisziplinäre,ADJ,interdisziplinär
Formate,NOUN,Format
.,PUNCT,--
Besondere,ADJ,besonderer
Beachtung,NOUN,Beachtung
finden,VERB,finden
insbesondere,ADV,insbesondere
solche,DET,solcher
kulturellen,ADJ,kulturell
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
die,DET,der
Teilhabe,NOUN,Teilhabe
vieler,DET,vieler
Menschen,NOUN,Mensch
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
u.a.,PROPN,u.a.
auch,ADV,auch
generationenübergreifende,ADJ,generationenübergreifend
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
sowie,CCONJ,sowie
transkulturelle,VERB,transkulturellen
und,CCONJ,und
inklusive,ADP,inklusive
Formate,NOUN,Format
",",PUNCT,--
die,PRON,der
eine,DET,ein
große,ADJ,groß
Sichtbarkeit,NOUN,Sichtbarkeit
im,ADP,in
Bezirk,NOUN,Bezirk
entwickeln,VERB,entwickeln
und,CCONJ,und
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
innovativen,ADJ,innovativ
künstlerischen,ADJ,künstlerisch
Ansatz,NOUN,Ansatz
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
lebendigen,ADJ,lebendig
kulturellen,ADJ,kulturell
Dialog,NOUN,Dialog
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
im,ADP,in
Kulturamt,NOUN,Kulturamt
insgesamt,ADV,insgesamt
19,NUM,19
Anträge,NOUN,Antrag
von,ADP,von
Spandauer,NOUN,Spandauer
Projekten,NOUN,Projekt
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
mit,ADP,mit
einer,DET,ein
Gesamtantragssumme,NOUN,Gesamtantragssumme
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
€,PROPN,€
223.500,NUM,223.500
eingegangen,VERB,eingehen
.,PUNCT,--
Insofern,ADV,insofern
hatte,AUX,haben
die,DET,der
Jury,NOUN,Jury
die,DET,der
schwere,ADJ,schwer
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
interessantesten,NOUN,interessantesen
",",PUNCT,--
innovativsten,ADJ,innovativst
und,CCONJ,und
aussagekräftigsten,ADJ,aussagekräftigst
Pro-jekte,NOUN,Pro-jekt
für,ADP,für
eine,DET,ein
Förderung,NOUN,Förderung
vorzuschlagen,VERB,vorschlagen
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Projekten,NOUN,Projekt
wurden,AUX,werden
vertretbare,ADJ,vertretbar
Kürzungen,NOUN,Kürzung
vorgenommen,VERB,vornehmen
.,PUNCT,--
So,ADV,so
konnten,AUX,können
letztlich,ADV,letztlich
14,NUM,14
Kulturprojekte,NOUN,Kulturprojekt
mit,ADP,mit
insgesamt,ADV,insgesamt
€,PROPN,€
140.000,NUM,140.000
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
sagt,VERB,sagen
Kulturstadträtin,NOUN,Kulturstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
