Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
hat,AUX,haben
daher,ADV,daher
seinen,DET,sein
Amtskollegen,NOUN,Amtskollege
auch,ADV,auch
eine,DET,ein
Einladung,NOUN,Einladung
nach,ADP,nach
Berlin,PROPN,Berlin
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
So,ADV,so
unterschiedlich,ADV,unterschiedlich
unsere,DET,unser
Städte,NOUN,Stadt
auch,ADV,auch
sein,AUX,sein
mögen,AUX,mögen
",",PUNCT,--
so,ADV,so
eint,VERB,einen
sie,PRON,sie
doch,ADV,doch
vieles,PRON,viele
:,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
sind,AUX,sein
in,ADP,in
allen,DET,aller
Metropolen,NOUN,Metropole
vergleichbar,ADV,vergleichbar
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
leben,VERB,leben
wollen,AUX,wollen
",",PUNCT,--
um,SCONJ,um
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Mobilitätswende,NOUN,Mobilitätswende
",",PUNCT,--
um,ADP,um
Wohnungsnot,NOUN,Wohnungsnot
und,CCONJ,und
steigende,ADJ,steigend
Mieten,NOUN,Miete
und,CCONJ,und
um,ADP,um
gesellschaftliches,ADJ,gesellschaftlich
Miteinander,NOUN,Miteinander
.,PUNCT,--
Das,PRON,der
haben,AUX,haben
wir,PRON,wir
nicht,PART,nicht
zuletzt,ADV,zuletzt
während,ADP,während
der,DET,der
Corona-Zeit,NOUN,Corona-Zeit
erlebt,VERB,erleben
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
die,DET,der
Städte,NOUN,Stadt
voneinander,ADV,voneinander
und,CCONJ,und
miteinander,ADV,miteinander
lernen,VERB,lernen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Wien,PROPN,Wien
und,CCONJ,und
Bern,PROPN,Bern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fortführen,VERB,fortführen
können,AUX,können
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
darauf,ADV,darauf
",",PUNCT,--
diese,DET,dieser
enge,ADJ,eng
Kooperation,NOUN,Kooperation
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
weiterzuführen,VERB,weiterführen
.,PUNCT,--
“,PUNCT,--
Müller,PROPN,Müller
und,CCONJ,und
von,ADP,von
Graffenried,NOUN,Graffenried
trugen,VERB,tragen
sich,PRON,sich
am,ADP,an
Donnerstag,NOUN,Donnerstag
im,ADP,in
Rathaus,NOUN,Rathaus
auch,ADV,auch
ins,ADP,in
Goldene,ADJ,golden
Buch,NOUN,Buch
der,DET,der
Stadt,NOUN,Stadt
Wien,PROPN,Wien
ein,ADV,ein
.,PUNCT,--
Während,ADP,während
des,DET,der
zweitägigen,ADJ,zweitägig
Aufenthalts,NOUN,Aufenthalt
in,ADP,in
Wien,PROPN,Wien
wurden,AUX,werden
auch,ADV,auch
noch,ADV,noch
weitere,ADJ,weit
Stationen,NOUN,Station
besucht,VERB,besuchen
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
Gemeindewohnbauten,NOUN,Gemeindewohnbaut
",",PUNCT,--
Umweltprojekte,NOUN,Umweltprojekt
und,CCONJ,und
auch,ADV,auch
die,DET,der
Corona-Teststraße,PROPN,Corona-Teststraße
im,ADP,in
Austria,NOUN,Austria
Center,PROPN,Center
Vienna,PROPN,Vienna
besucht,VERB,besuchen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Stadtchefs,NOUN,Stadtchef
haben,AUX,haben
zudem,ADV,zudem
in,ADP,in
Wien,PROPN,Wien
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
über,ADP,über
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Städte,NOUN,Stadt
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
verabschiedet,VERB,verabschieden
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
insbesondere,ADV,insbesondere
auch,ADV,auch
er,PRON,er
Klimawandel,PROPN,Klimawandel
",",PUNCT,--
die,DET,der
Folgen,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
die,DET,der
Wohnungsnot,NOUN,Wohnungsnot
und,CCONJ,und
die,DET,der
gerechte,ADJ,gerecht
Verteilung,NOUN,Verteilung
von,ADP,von
Wohlstand,NOUN,Wohlstand
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
