Token,PoS,Lemma
Umwelt-,X,Umwelt
und,CCONJ,und
Klimapreis,NOUN,Klimapreis
Berlin-Mitte,NOUN,Berlin-Mitte
2021,NUM,2021
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
Vereinen,NOUN,Verein
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
will,AUX,wollen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
der,DET,der
Ausschreibung,NOUN,Ausschreibung
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Klimapreises,NOUN,Klimapreis
würdigen,VERB,würdigen
.,PUNCT,--
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
berechtigt,VERB,berechtigen
sind,AUX,sein
Personen,NOUN,Person
und,CCONJ,und
Gruppen,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
in,ADP,in
Mitte,NOUN,Mitte
wohnen,VERB,wohnen
",",PUNCT,--
arbeiten,VERB,arbeiten
oder,CCONJ,oder
lernen,VERB,lernen
.,PUNCT,--
Gewünscht,NOUN,Gewünscht
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
an,ADP,an
innovativen,ADJ,innovativ
Beiträgen,NOUN,Beitrag
und,CCONJ,und
pfiffigen,ADJ,pfiffig
Ideen,NOUN,Idee
.,PUNCT,--
Die,DET,der
Einreichungen,NOUN,Einreichunge
können,AUX,können
sich,PRON,sich
sowohl,CCONJ,sowohl
auf,ADP,auf
geplante,ADJ,geplant
als,CCONJ,als
auch,ADV,auch
bereits,ADV,bereits
durchgeführte,ADJ,durchgeführt
Projekte,NOUN,Projekt
beziehen,VERB,beziehen
.,PUNCT,--
Der,DET,der
inhaltlichen,ADJ,inhaltlich
Ausrichtung,NOUN,Ausrichtung
",",PUNCT,--
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Präsentation,NOUN,Präsentation
sind,AUX,sein
dabei,ADV,dabei
kaum,ADV,kaum
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
naturkundlichen,ADJ,naturkundlich
und,CCONJ,und
technischen,ADJ,technisch
Sachverhalten,NOUN,Sachverhalt
oft,ADV,oft
mit,ADP,mit
künstlerischen,ADJ,künstlerisch
",",PUNCT,--
kulturellen,ADJ,kulturell
oder,CCONJ,oder
sozialen,ADJ,sozial
Aspekte,NOUN,Aspekt
verknüpft,VERB,verknüpfen
ist,AUX,sein
.,PUNCT,--
Beispielgebend,ADV,beispielgebend
dafür,ADV,dafür
sind,AUX,sein
die,DET,der
zahlreichen,ADJ,zahlreich
gärtnerischen,ADJ,gärtnerisch
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
nachbarschaftlichen,ADJ,nachbarschaftlich
Ansätzen,NOUN,Ansatz
immer,ADV,immer
wieder,ADV,wieder
beeindrucken,VERB,beeindrucken
.,PUNCT,--
Sie,PRON,sie
leisten,VERB,leisten
auch,ADV,auch
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
ab,ADP,ab
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
starke,ADJ,stark
Betonung,NOUN,Betonung
liegt,VERB,liegen
.,PUNCT,--
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
sowie,CCONJ,sowie
Jugendamt,NOUN,Jugendamt
stellen,VERB,stellen
gemeinsam,ADV,gemeinsam
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
3000,NUM,3000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
besonders,ADV,besonders
nachhaltige,ADJ,nachhaltig
Projekte,NOUN,Projekt
werden,AUX,werden
zum,ADP,zu
wiederholten,ADJ,wiederholt
Mal,NOUN,Mal
500,NUM,500
Euro,NOUN,Euro
vom,ADP,von
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
gestiftet,VERB,stiften
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
muss,ADV,muss
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
durch,ADP,durch
Einreichung,NOUN,Einreichung
einer,DET,ein
zweiseitigen,ADJ,zweiseitig
Kurzpräsentation,NOUN,Kurzpräsentation
im,ADP,in
Format,NOUN,Format
A4,PROPN,A4
per,ADP,per
Post,NOUN,Post
",",PUNCT,--
Fax,NOUN,Fax
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
im,ADP,in
Schul-Umwelt-Zentrum,NOUN,Schul-Umwelt-Zentrum
Mitte,NOUN,Mitte
erfolgen,VERB,erfolgen
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
persönliche,ADJ,persönlich
Abgabe,NOUN,Abgabe
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
ist,AUX,sein
für,ADP,für
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Juni,NOUN,Juni
2021,NUM,2021
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
ebenfalls,ADV,ebenfalls
im,ADP,in
Schul-Umwelt-Zentrum,NOUN,Schul-Umwelt-Zentrum
geplant,VERB,planen
.,PUNCT,--
Üblicherweise,ADV,üblicherweise
präsentieren,VERB,präsentieren
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ihre,DET,ihr
Beiträge,NOUN,Beitrag
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ab,ADP,ab
9.00,NUM,9.00
Uhr,NOUN,Uhr
vor,ADP,vor
einer,DET,ein
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
.,PUNCT,--
Die,DET,der
konkrete,ADJ,konkret
Umsetzung,NOUN,Umsetzung
hängt,VERB,hängen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
von,ADP,von
den,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
nur,ADV,nur
teilweise,ADV,teilweise
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
bitte,ADV,bitte
mit,ADP,mit
dem,DET,der
SUZ,NOUN,SUZ
in,ADP,in
Verbindung,NOUN,Verbindung
setzen,VERB,setzen
.,PUNCT,--
Der,DET,der
Ausschreibung,NOUN,Ausschreibung
ist,AUX,sein
im,ADP,in
