Token,PoS,Lemma
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
im,ADP,in
Shop,NOUN,Shop
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
"
",SPACE,"
"
Im,ADP,in
Shop,NOUN,Shop
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
können,AUX,können
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
vom,ADP,von
23.11.2021,NOUN,23.11.2021
–,PUNCT,--
25.11.2021,VERB,25.11.2021
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
Erzeugnisse,NOUN,Erzeugnis
aus,ADP,aus
der,DET,der
Tischlerei,NOUN,Tischlerei
",",PUNCT,--
Schlosserei,NOUN,Schlosserei
",",PUNCT,--
Gärtnerei,NOUN,Gärtnerei
und,CCONJ,und
Lehrbäckerei,NOUN,Lehrbäckerei
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Gestecke,NOUN,Gesteck
",",PUNCT,--
Kränze,NOUN,Kranz
",",PUNCT,--
den,DET,der
beliebten,ADJ,beliebt
Tegeler,ADJ,Tegeler
„,PUNCT,--
Knaststollen,NOUN,Knaststoll
“,PUNCT,--
sowie,CCONJ,sowie
Kekse,NOUN,Kekse
erwerben,VERB,erwerben
.,PUNCT,--
Die,DET,der
Gärtnerei,NOUN,Gärtnerei
bietet,VERB,bieten
folgende,ADJ,folgend
Produkte,NOUN,Produkt
an,ADP,an
:,PUNCT,--
Weihnachtskränze,NOUN,Weihnachtskränze
mit,ADP,mit
Nobilis-Tanne,NOUN,Nobilis-Tann
in,ADP,in
verschiedenen,ADJ,verschieden
Größen,NOUN,Größe
nach,ADP,nach
Kundenwunsch,NOUN,Kundenwunsch
.,PUNCT,--
25,NUM,25
cm,X,cm
Durchmesser,NOUN,Durchmesser
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"20,00",NUM,"20,00"
€,PROPN,€
30,NUM,30
cm,PROPN,cm
Durchmesser,NOUN,Durchmesser
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"25,00",NUM,"25,00"
€,PROPN,€
Gestecke,NOUN,Gesteck
mit,ADP,mit
4,NUM,4
Kerzen,NOUN,Kerze
(,PUNCT,--
Kerzengröße,NOUN,Kerzengröße
60,NUM,60
/,PUNCT,--
80,NUM,80
mm,NOUN,mm
),PUNCT,--
auf,ADP,auf
einer,DET,ein
Baumscheibe,NOUN,Baumscheibe
für,ADP,für
"14,00",NUM,"14,00"
€,PROPN,€
Gestecke,NOUN,Gesteck
länglich,ADV,länglich
mit,ADP,mit
4,NUM,4
Kerzen,NOUN,Kerze
(,PUNCT,--
Kerzengröße,NOUN,Kerzengröße
60,NUM,60
/,PUNCT,--
80,NUM,80
mm,NOUN,mm
),PUNCT,--
auf,ADP,auf
einem,DET,ein
Brett,NOUN,Brett
