Token,PoS,Lemma
Nach,ADP,nach
Unfall,NOUN,Unfall
mit,ADP,mit
schwerverletztem,ADJ,schwerverletzt
Fußgänger,NOUN,Fußgänger
–,PUNCT,--
Autofahrer,NOUN,Autofahrer
zunächst,ADV,zunächst
geflüchtet,VERB,flüchten
"
",SPACE,"
"
Nr.,NOUN,Nr.
0571,NUM,0571
Vorgestern,NOUN,vorgestern
Abend,NOUN,Abend
flüchtete,VERB,flüchten
ein,DET,ein
am,ADP,an
Unfall,NOUN,Unfall
beteiligter,ADJ,beteiligt
Autofahrer,NOUN,Autofahrer
vom,ADP,von
Unfallort,NOUN,Unfallort
in,ADP,in
Schmargendorf,PROPN,Schmargendorf
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
ein,DET,ein
63-jähriger,ADJ,63-jährig
Fußgänger,NOUN,Fußgänger
gegen,ADP,gegen
18.15,NUM,18.15
Uhr,NOUN,Uhr
die,DET,der
Breite,ADJ,breit
Straße,NOUN,Straße
zwischen,ADP,zwischen
der,DET,der
Warnemünder,ADJ,Warnemünder
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Kirchstraße,PROPN,Kirchstraße
überquert,VERB,überqueren
haben,AUX,haben
.,PUNCT,--
Hier,ADV,hier
erfasste,VERB,erfassen
der,DET,der
47-jährige,ADJ,47-jährig
VW-Fahrer,NOUN,VW-Fahrer
",",PUNCT,--
der,PRON,der
die,DET,der
Breite,ADJ,Breite
Straße,NOUN,Straße
aus,ADP,aus
Richtung,NOUN,Richtung
Warnemünder,PROPN,Warnemünder
Straße,NOUN,Straße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Kirchstraße,PROPN,Kirchstraße
fuhr,VERB,fahren
",",PUNCT,--
den,DET,der
Fußgänger,NOUN,Fußgänger
.,PUNCT,--
Wie,SCONJ,wie
ein,DET,ein
63-jähriger,ADJ,63-jährig
Zeuge,NOUN,Zeuge
berichtete,VERB,berichten
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Unfallfahrer,NOUN,Unfallfahrer
dann,ADV,dann
zunächst,ADV,zunächst
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
weitergefahren,VERB,weitergefahren
und,CCONJ,und
erst,ADV,erst
später,ADV,spät
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
durch,ADP,durch
den,DET,der
ihm,PRON,ihm
hinterherfahrenden,ADJ,hinterherfahrend
Zeugen,NOUN,Zeuge
angesprochen,VERB,ansprechen
wurde,AUX,werden
",",PUNCT,--
zum,ADP,zu
Unfallort,NOUN,Unfallort
zurückgekehrt,VERB,zurückkehren
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Fußgänger,NOUN,Fußgänger
wurde,AUX,werden
hierbei,ADV,hierbei
durch,ADP,durch
die,DET,der
Luft,NOUN,Luft
geschleudert,VERB,schleudern
und,CCONJ,und
erlitt,VERB,erleiten
beim,ADP,bei
Aufprall,NOUN,Aufprall
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
schwerste,ADJ,schwer
Kopf-,X,Kopf
",",PUNCT,--
Rumpf-,X,Rumpf
und,CCONJ,und
Wirbelsäulenverletzungen,NOUN,Wirbelsäulenverletzung
.,PUNCT,--
Er,PRON,er
musste,VERB,mussen
am,ADP,an
Ort,NOUN,Ort
reanimiert,VERB,reanimieren
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Unfallstelle,NOUN,Unfallstell
war,AUX,sein
für,ADP,für
rund,ADV,rund
fünf,NUM,fünf
Stunden,NOUN,Stunde
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
",",PUNCT,--
der,PRON,der
seine,DET,sein
Ermittlungen,NOUN,Ermittlung
aufgenommen,VERB,aufnehmen
hat,AUX,haben
",",PUNCT,--
muss,ADV,muss
nun,ADV,nun
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Verkehrslage,NOUN,Verkehrslage
zum,ADP,zu
Unfallzeitpunkt,NOUN,Unfallzeitpunkt
klären,VERB,klären
.,PUNCT,--
