Token,PoS,Lemma
Schwere,ADJ,schwer
räuberische,ADJ,räuberisch
Erpressung,NOUN,Erpressung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1817,NUM,1817
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
sucht,VERB,suchen
nach,ADP,nach
drei,NUM,drei
Männern,NOUN,Mann
",",PUNCT,--
die,PRON,der
einen,DET,ein
21-Jährigen,NOUN,21-Jährig
im,ADP,in
Mai,NOUN,Mai
2022,NUM,2022
bedroht,VERB,bedrohen
und,CCONJ,und
beraubt,VERB,berauben
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
sollen,AUX,sollen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
2022,NUM,2022
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
auf,ADP,auf
der,DET,der
Greifenhagener,ADJ,Greifenhagener
Brücke,NOUN,Brücke
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
angesprochen,VERB,ansprechen
und,CCONJ,und
ihn,PRON,ihn
um,ADP,um
Rauchutensilien,NOUN,Rauchutensilie
gebeten,VERB,bitten
haben,AUX,haben
.,PUNCT,--
Danach,ADV,danach
soll,AUX,sollen
einer,PRON,einer
der,DET,der
Männer,NOUN,Mann
ein,DET,ein
Klappmesser,NOUN,Klappmesser
gezückt,VERB,zücken
",",PUNCT,--
ein,DET,ein
weiterer,ADJ,weit
vermutlich,ADV,vermutlich
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
abgefeuert,VERB,abfeuern
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Bedrohte,NOUN,Bedrohte
sei,AUX,sein
danach,ADV,danach
aufgefordert,VERB,auffordern
worden,AUX,werden
",",PUNCT,--
seine,DET,sein
Umhängetasche,NOUN,Umhängetasch
sowie,CCONJ,sowie
das,DET,der
Mobiltelefon,NOUN,Mobiltelefon
herauszugeben,VERB,herausgeben
.,PUNCT,--
In,ADP,in
der,DET,der
Umhängetasche,NOUN,Umhängetasche
habe,AUX,haben
sich,PRON,sich
zu,ADP,zu
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
sein,DET,sein
Portemonnaie,NOUN,Portemonnaie
sowie,CCONJ,sowie
sein,DET,sein
Hausschlüssel,NOUN,Hausschlüssel
befunden,VERB,befinden
.,PUNCT,--
Die,DET,der
Geldbörse,NOUN,Geldbörs
sollen,AUX,sollen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
durchsucht,VERB,durchsuchen
und,CCONJ,und
anschließend,ADV,anschließend
zurückgegeben,VERB,zurückgegeben
haben,AUX,haben
.,PUNCT,--
Danach,ADV,danach
sollen,AUX,sollen
sie,PRON,sie
über,ADP,über
einen,DET,ein
Nebenweg,NOUN,Nebenweg
vom,ADP,von
Schönhauser,ADJ,Schönhauser
Allee-Center,NOUN,Allee-Center
in,ADP,in
Richtung,NOUN,Richtung
Dänenstraße,PROPN,Dänenstraße
verschwunden,VERB,verschwinden
sein,AUX,sein
.,PUNCT,--
