Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Blätter,NOUN,Blatt
aus,ADP,aus
der,DET,der
letzten,ADJ,letzter
Dekade,NOUN,Dekade
"""",PUNCT,--
"
",SPACE,"
"
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
Juli,NOUN,Juli
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
August,NOUN,August
2022,NUM,2022
wird,AUX,werden
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Mark,PROPN,Mark
Twain,PROPN,Twain
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Gerhard,PROPN,Gerhard
Pfeiffer,PROPN,Pfeiffer
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Mark,NOUN,Mark
Twain-Bibliothek,PROPN,Twain-Bibliothek
versammelt,VERB,versammeln
Arbeiten,NOUN,Arbeit
zumeist,ADV,zumeist
Acryl,PROPN,Acryl
",",PUNCT,--
Tempera,PROPN,Tempera
oder,CCONJ,oder
Mischtechniken,NOUN,Mischtechniken
",",PUNCT,--
die,PRON,der
im,ADP,in
Zeitraum,NOUN,Zeitraum
2012,NUM,2012
bis,CCONJ,bis
2019,NUM,2019
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Expressiv,ADV,expressiv
und,CCONJ,und
vital,ADV,vital
",",PUNCT,--
mal,ADV,mal
farbenfroh,PROPN,Farbenfroh
",",PUNCT,--
mal,ADV,mal
zurückgenommen,VERB,zurücknehmen
",",PUNCT,--
erkundet,VERB,erkunden
der,DET,der
Künstler,NOUN,Künstler
die,DET,der
bildnerischen,ADJ,bildnerisch
Möglichkeiten,NOUN,Möglichkeit
einer,DET,ein
abstrahierenden,ADJ,abstrahierend
Auflösung,NOUN,Auflösung
.,PUNCT,--
Figuratives,NOUN,Figuratives
bleibt,VERB,bleiben
häufig,ADV,häufig
im,ADP,in
Ungefähren,NOUN,ungefähren
.,PUNCT,--
Die,DET,der
Überhand,NOUN,Überhand
hat,AUX,haben
zumeist,ADV,zumeist
die,DET,der
dynamische,ADJ,dynamisch
",",PUNCT,--
gestische,ADJ,gestisch
Mal-,X,Mal
und,CCONJ,und
Zeichenkunst,NOUN,Zeichenkunst
.,PUNCT,--
Erzielt,VERB,erzielen
werden,AUX,werden
Effekte,NOUN,Effekt
u.a.,PROPN,u.a.
über,ADP,über
ein,DET,ein
Schabe-,X,Schabe
",",PUNCT,--
Ritz-,X,Ritz-
und,CCONJ,und
Abklatschverfahren,NOUN,abklatschverfahren
",",PUNCT,--
dessen,DET,der
produzierte,ADJ,produziert
Geflechte,NOUN,Geflecht
