Token,PoS,Lemma
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
Ratiborareal,PROPN,Ratiborareal
"
",SPACE,"
"
Anfang,NOUN,Anfang
dieser,DET,dieser
Woche,NOUN,Woche
wurde,AUX,werden
die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
zum,ADP,zu
Ratiborareal,NOUN,Ratiborareal
vorgestellt,VERB,vorstellen
.,PUNCT,--
In,ADP,in
Kreuzberg,PROPN,Kreuzberg
wurde,AUX,werden
die,DET,der
Studie,NOUN,Studie
vor,ADP,vor
Friedrichshain-Kreuzbergs,PROPN,Friedrichshain-Kreuzberg
Baustadtrat,NOUN,Baustadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
dem,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Integration,NOUN,Integration
Daniel,PROPN,Daniel
Tietze,NOUN,Tietze
sowie,CCONJ,sowie
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
BIM,PROPN,BIM
und,CCONJ,und
BERLINOVO,PROPN,BERLINOVO
/,PUNCT,--
BGG,PROPN,BGG
und,CCONJ,und
Nutzer*innen,NOUN,Nutzer*innen
des,DET,der
Geländes,NOUN,Geländ
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,AUX,haben
die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
im,ADP,in
Sommer,NOUN,Sommer
2018,NUM,2018
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
In,ADP,in
der,DET,der
Studie,NOUN,Studie
mahnt,VERB,mahnen
die,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
aus,ADP,aus
Anna,PROPN,Anna
Heilgemeir,PROPN,Heilgemeir
(,PUNCT,--
coop.disco,PROPN,coop.disco
),PUNCT,--
und,CCONJ,und
Frieder,PROPN,Frieder
Rock,PROPN,Rock
(,PUNCT,--
QuartierHandwerk,PROPN,QuartierHandwerk
),PUNCT,--
eine,DET,ein
behutsame,ADJ,behutsam
Stadtentwicklung,NOUN,Stadtentwicklung
an,ADP,an
",",PUNCT,--
die,PRON,der
einen,DET,ein
kooperativen,ADJ,kooperativ
und,CCONJ,und
partizipativen,ADJ,partizipativ
Entwicklungsprozess,NOUN,Entwicklungsprozess
des,DET,der
Standortes,NOUN,Standort
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
derzeitigen,ADJ,derzeitig
Nutzer*innen,NOUN,Nutzer*inne
",",PUNCT,--
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
unter,ADP,unter
Einbezug,NOUN,Einbezug
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
vorsieht,VERB,vorsehen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Sicherung,NOUN,Sicherung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
des,DET,der
vorhandenen,ADJ,vorhanden
lokalen,ADJ,lokal
und,CCONJ,und
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Gewerbes,NOUN,Gewerbe
",",PUNCT,--
der,DET,der
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
des,DET,der
öffentlichen,ADJ,öffentlich
Naherholungsraumes,NOUN,Naherholungsraume
soll,AUX,sollen
auf,ADP,auf
diesem,DET,dieser
Gelände,NOUN,Gelände
der,DET,der
Verdrängung,NOUN,Verdrängung
entgegengewirkt,VERB,entgegenwirken
und,CCONJ,und
die,DET,der
traditionelle,ADJ,traditionell
Kreuzberger,ADJ,Kreuzberger
Mischung,NOUN,Mischung
und,CCONJ,und
wohnortnahe,ADJ,wohnortnah
Versorgung,NOUN,Versorgung
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
das,DET,der
Areal,NOUN,Areal
Modellcharakter,NOUN,Modellcharakter
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
von,ADP,von
Unterkünften,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
die,DET,der
Integration,NOUN,Integration
am,ADP,an
Standort,NOUN,Standort
stellen,VERB,stellen
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
.,PUNCT,--
Dieser,PRON,dieser
kann,AUX,können
mit,ADP,mit
einer,DET,ein
allen,DET,aller
Nutzungsarten,NOUN,Nutzungsarte
angepassten,ADJ,angepasst
städtebaulichen,ADJ,städtebaulich
und,CCONJ,und
architektonischen,ADJ,architektonisch
Lösung,NOUN,Lösung
sowie,CCONJ,sowie
einem,DET,ein
aktiv,ADV,aktiv
betriebenen,ADJ,betrieben
Integrationsprojekt,PROPN,Integrationsprojekt
begegnet,VERB,begegnen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Daniel,PROPN,Daniel
Tietze,PROPN,Tietze
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Integration,NOUN,Integration
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Daniel,PROPN,Daniel
Tietze,PROPN,Tietze
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
waren,AUX,sein
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
ersten,ADJ,erster
Diskussionsrunde,NOUN,Diskussionsrunde
des,DET,der
vorgelegten,ADJ,vorgelegt
Konzepts,NOUN,Konzept
über,ADP,über
die,DET,der
Komplexität,NOUN,Komplexität
des,DET,der
Standortes,NOUN,Standort
und,CCONJ,und
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
der,DET,der
modellhaften,NOUN,modellhafter
",",PUNCT,--
partizipativen,ADJ,partizipativ
und,CCONJ,und
kleinteiligen,ADJ,kleinteilig
Entwicklung,NOUN,Entwicklung
einig,ADV,einig
.,PUNCT,--
Angedacht,NOUN,Angedacht
ist,AUX,sein
ein,DET,ein
kooperatives,ADJ,kooperativ
Gremium,NOUN,Gremium
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zur,ADP,zu
Begleitung,NOUN,Begleitung
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Unterkünften,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
ist,AUX,sein
seitens,ADP,seitens
des,DET,der
Senats,NOUN,Senat
die,DET,der
BERLINOVO,PROPN,BERLINOVO
/,PUNCT,--
BGG,PROPN,BGG
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einem,DET,ein
zweiten,ADJ,zweiter
Geländeteil,NOUN,Geländeteil
entlang,ADP,entlang
der,DET,der
Ratiborstraße,NOUN,Ratiborstraße
die,DET,der
dafür,ADV,dafür
notwendigen,ADJ,notwendig
Gebäude,NOUN,Gebäude
errichten,VERB,errichten
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Vorstellung,NOUN,Vorstellung
der,DET,der
Studienergebnisse,NOUN,Studienergebnis
folgt,VERB,folgen
im,ADP,in
bezirklichen,ADJ,bezirklich
Bauausschuss,PROPN,Bauausschuss
am,ADP,an
20.,ADJ,20.
Februar,NOUN,Februar
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
ehemaligen,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
