Token,PoS,Lemma
Neubau,NOUN,Neubau
für,ADP,für
das,DET,der
Frauenberatungszentrum,NOUN,Frauenberatungszentrum
„,PUNCT,--
Flotte,PROPN,Flotte
Lotte,PROPN,Lotte
“,PUNCT,--
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
"
",SPACE,"
"
Das,DET,der
Frauenberatungszentrum,NOUN,Frauenberatungszentrum
„,PUNCT,--
Flotte,PROPN,Flotte
Lotte,PROPN,Lotte
“,PUNCT,--
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
erhält,VERB,erhalten
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
Stadtumbau,NOUN,Stadtumbau
einen,DET,ein
Neubau,NOUN,Neubau
.,PUNCT,--
Eine,DET,ein
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
Auftrag,NOUN,Auftrag
gegebene,ADJ,gegeben
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
hatte,AUX,haben
das,DET,der
bestehende,ADJ,bestehend
Gebäude,NOUN,Gebäude
als,ADP,als
stark,ADV,stark
erneuerungsbedürftig,ADV,erneuerungsbedürftig
bewertet,VERB,bewerten
und,CCONJ,und
einen,DET,ein
Neubau,NOUN,Neubau
empfohlen,VERB,empfehlen
.,PUNCT,--
Da,SCONJ,da
am,ADP,an
bisherigen,ADJ,bisherig
Standort,NOUN,Standort
künftig,ADV,künftig
eine,DET,ein
weitere,ADJ,weit
Schule,NOUN,Schule
errichtet,VERB,errichten
werden,AUX,werden
könnte,AUX,können
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Fläche,NOUN,Fläche
freigehalten,VERB,freihalten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
der,DET,der
Flotten,ADJ,Flott
Lotte,NOUN,Lotte
wird,AUX,werden
daher,ADV,daher
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
der,DET,der
benachbarten,ADJ,benachbart
Chamisso-Grundschule,NOUN,Chamisso-Grundschule
entstehen,VERB,entstehen
.,PUNCT,--
Somit,ADV,somit
bleibt,VERB,bleiben
das,DET,der
Beratungs-,X,Beratung
",",PUNCT,--
Kommunikations-,X,Kommunikation
und,CCONJ,und
Lernzentrum,NOUN,Lernzentrum
nahe,ADP,nahe
seiner,DET,sein
alten,ADJ,alt
Adresse,NOUN,Adresse
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Im,ADP,in
Märkischen,ADJ,märkisch
Viertel,NOUN,Viertel
wird,AUX,werden
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
gebaut,VERB,bauen
und,CCONJ,und
saniert,VERB,sanieren
–,PUNCT,--
dabei,ADV,dabei
entstehen,VERB,entstehen
nicht,PART,nicht
nur,ADV,nur
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
der,DET,der
Neubau,NOUN,Neubau
für,ADP,für
das,DET,der
Beratungszentrum,NOUN,Beratungszentrum
Flotte,PROPN,Flotte
Lotte,PROPN,Lotte
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Stadtumbau,NOUN,Stadtumbau
uns,PRON,uns
ermöglicht,VERB,ermöglichen
",",PUNCT,--
dieses,DET,dieser
Angebot,NOUN,Angebot
in,ADP,in
einem,DET,ein
neuen,ADJ,neu
Gebäude,NOUN,Gebäude
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bestandsfläche,NOUN,Bestandsfläche
stellen,VERB,stellen
wir,PRON,wir
zudem,ADV,zudem
neue,ADJ,neu
Kapazitäten,NOUN,Kapazität
für,ADP,für
den,DET,der
Schulstandort,NOUN,Schulstandort
um,ADP,um
das,DET,der
Mittelfeldbecken,NOUN,Mittelfeldbecken
sicher,ADV,sicher
