Token,PoS,Lemma
Ergänzungsfortbildung,NOUN,Ergänzungsfortbildung
„,PUNCT,--
ArchitekturPlus,PROPN,ArchitekturPlus
“,PUNCT,--
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
unterzeichnen,VERB,unterzeichnen
Kooperationsvertrag,NOUN,Kooperationsvertrag
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bietet,VERB,bieten
interessierten,ADJ,interessiert
Nachwuchskräften,NOUN,Nachwuchskräft
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Architektur,NOUN,Architektur
den,DET,der
neuen,ADJ,neu
Einstiegsweg,NOUN,Einstiegsweg
“,PUNCT,--
ArchitekturPlus,PROPN,ArchitekturPlus
”,PUNCT,”
an,ADP,an
.,PUNCT,--
Hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
professionell,ADV,professionell
gestaltetes,ADJ,gestaltet
“,PUNCT,--
Onboarding-Modell,NOUN,Onboarding-Modell
”,PUNCT,”
für,ADP,für
Hochschulabsolventinnen,NOUN,Hochschulabsolventinn
und,CCONJ,und
Hochschulabsolventen,NOUN,Hochschulabsolvent
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
haben,AUX,haben
die,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
und,CCONJ,und
das,DET,der
Fernstudieninstitut,NOUN,Fernstudieninstitut
der,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
heute,ADV,heute
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
zwölfmonatigen,ADJ,zwölfmonatig
Ergänzungsfortbildung,NOUN,Ergänzungsfortbildung
werden,AUX,werden
die,DET,der
Nachwuchskräfte,NOUN,Nachwuchskräft
in,ADP,in
verschiedenen,ADJ,verschieden
Modulen,NOUN,Modul
umfassend,ADV,umfassend
auf,ADP,auf
die,DET,der
fachspezifischen,ADJ,fachspezifisch
Aufgaben,NOUN,Aufgabe
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Das,DET,der
Onboarding-Modell,NOUN,Onboarding-Modell
steht,VERB,stehen
grundsätzlich,ADV,grundsätzlich
auch,ADV,auch
für,ADP,für
Absolvierende,NOUN,Absolvierend
aus,ADP,aus
anderen,ADJ,anderer
bautechnischen,ADJ,bautechnisch
Studiengängen,NOUN,Studiengäng
offen,ADV,offen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
muss,ADV,muss
aufgrund,ADP,aufgrund
demografischer,ADJ,demografisch
Veränderungen,NOUN,Veränderung
hohe,ADJ,hoch
Ausscheidensquoten,NOUN,Ausscheidensquot
kompensieren,VERB,kompensieren
.,PUNCT,--
Nachwuchskräfte,NOUN,Nachwuchskräft
werden,AUX,werden
dringend,ADV,dringend
benötigt,VERB,benötigen
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
fachspezifischen,ADJ,fachspezifisch
Bereichen,NOUN,Bereich
wie,ADP,wie
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Vermessen,NOUN,Vermesse
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
die,DET,der
Ergänzungsfortbildung,NOUN,Ergänzungsfortbildung
“,PUNCT,--
ArchitekturPlus,PROPN,ArchitekturPlus
”,PUNCT,”
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
jungen,ADJ,jung
Menschen,NOUN,Mensch
einen,DET,ein
guten,ADJ,gut
Einstieg,NOUN,Einstieg
in,ADP,in
das,DET,der
Berufsleben,NOUN,Berufsleben
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
ihnen,PRON,ihnen
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Strukturen,NOUN,Struktur
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Architektinnen,NOUN,Architektin
und,CCONJ,und
Architekten,NOUN,Architekt
oder,CCONJ,oder
Stadtplanerinnen,NOUN,Stadtplanerinn
und,CCONJ,und
Stadtplaner,NOUN,Stadtplaner
haben,AUX,haben
damit,ADV,damit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
gezielt,ADV,gezielt
für,ADP,für
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
beim,ADP,bei
Land,NOUN,Land
Berlin,PROPN,Berlin
fortzubilden,VERB,fortbilden
.,PUNCT,--
”,PUNCT,”
Die,DET,der
zwölfmonatige,ADJ,zwölfmonatig
Ergänzungsfortbildung,NOUN,Ergänzungsfortbildung
ist,AUX,sein
überwiegend,ADV,überwiegend
als,ADP,als
sogenanntes,ADJ,sogenannt
Blended-Learning-Modell,NOUN,Blended-Learning-Modell
für,ADP,für
Berufstätige,NOUN,Berufstätige
konzipiert,VERB,konzipieren
.,PUNCT,--
In,ADP,in
sechs,NUM,sechs
Modulen,NOUN,Modul
sollen,AUX,sollen
Nachwuchskräfte,NOUN,Nachwuchskräft
gezielt,ADV,gezielt
aufgebaut,VERB,aufbauen
und,CCONJ,und
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Module,NOUN,Module
umfassen,VERB,umfassen
:,PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Hochbau,NOUN,Hochbau
",",PUNCT,--
Öffentliches,ADJ,Öffentlich
Baurecht,NOUN,Baurecht
sowie,CCONJ,sowie
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Rechtsgrundlagen,NOUN,Rechtsgrundlag
",",PUNCT,--
IT-Kompetenzen,NOUN,IT-Kompetenz
",",PUNCT,--
Brandschutz,NOUN,Brandschutz
und,CCONJ,und
Schadstoffe,NOUN,Schadstoff
",",PUNCT,--
Projektmanagement,NOUN,Projektmanagement
",",PUNCT,--
Energieeffizienz,NOUN,Energieeffizienz
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Module,NOUN,Module
sind,AUX,sein
so,ADV,so
gestaltet,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
Nachwuchskräfte,NOUN,Nachwuchskräft
weiterer,ADJ,weit
