Token,PoS,Lemma
Thiele,PROPN,Thiele
und,CCONJ,und
Thomas,PROPN,Thomas
Kleindienst,PROPN,Kleindienst
bedankten,VERB,bedankten
sich,PRON,sich
bei,ADP,bei
den,DET,der
planenden,ADJ,planend
und,CCONJ,und
ausführenden,ADJ,ausführend
Firmen,NOUN,Firma
für,ADP,für
die,DET,der
zuverlässige,ADJ,zuverlässig
Projektdurchführung,NOUN,Projektdurchführung
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
ein,DET,ein
Gebäudeensemble,NOUN,Gebäudeensemble
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
einem,DET,ein
achtgeschossigen,ADJ,achtgeschossig
Nord-,X,Nord
und,CCONJ,und
einem,DET,ein
fünfgeschossigen,ADJ,fünfgeschossig
Südriegel,NOUN,Südriegel
.,PUNCT,--
Alle,DET,aller
2-,NOUN,2-
bis,ADP,bis
4-Zimmer-Wohnungen,NOUN,4-Zimmer-Wohnung
sind,AUX,sein
barrierearm,ADV,barrierearm
in,ADP,in
einer,DET,ein
Größe,NOUN,Größe
von,ADP,von
rund,ADV,rund
50,NUM,50
bis,CCONJ,bis
95,NUM,95
qm,NOUN,qm
geplant,VERB,planen
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
jede,DET,jeder
Wohnung,NOUN,Wohnung
über,ADP,über
einen,DET,ein
Balkon,NOUN,Balkon
verfügen,VERB,verfügen
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
sollen,AUX,sollen
die,DET,der
privaten,ADJ,privat
Gärten,NOUN,Garten
setzen,VERB,setzen
:,PUNCT,--
Mieter,NOUN,Mieter
der,DET,der
Wohnungen,NOUN,Wohnung
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
und,CCONJ,und
auf,ADP,auf
der,DET,der
Hochebene,NOUN,Hochebene
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
eigenen,ADJ,eigen
privaten,ADJ,privat
Garten,NOUN,Garten
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
wird,AUX,werden
es,PRON,es
auch,ADV,auch
Gemeinschaftsräume,NOUN,Gemeinschaftsraum
geben,VERB,geben
–,PUNCT,--
der,DET,der
nötige,ADJ,nötig
Freiraum,NOUN,Freiraum
für,ADP,für
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
Der,DET,der
WGLi-Neubau,NOUN,WGLi-Neubau
soll,AUX,sollen
im,ADP,in
III.,X,III.
Quartal,NOUN,Quartal
2019,NUM,2019
bezugsfertig,ADV,bezugsfertig
sein,AUX,sein
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
glücklich,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
über,ADP,über
einen,DET,ein
Architektenwettbewerb,NOUN,Architektenwettbewerb
eine,DET,ein
so,ADV,so
hervorragende,ADJ,hervorragend
Lösung,NOUN,Lösung
mit,ADP,mit
dem,DET,der
zweiteiligen,ADJ,zweiteilig
Bauwerk,NOUN,Bauwerk
für,ADP,für
dieses,DET,dieser
ungenutzte,ADJ,ungenutzt
Grundstück,NOUN,Grundstück
gefunden,VERB,finden
haben,AUX,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Volker,PROPN,Volker
Esche,PROPN,Esche
",",PUNCT,--
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzender
der,DET,der
WGLi,PROPN,WGLi
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
die,DET,der
Bewohner,NOUN,Bewohner
der,DET,der
umliegenden,ADJ,umliegend
Wohnungen,NOUN,Wohnung
unserer,DET,unser
Genossenschaft,NOUN,Genossenschaft
äußern,VERB,äußern
sich,PRON,sich
sehr,ADV,sehr
zufrieden,ADV,zufrieden
über,ADP,über
diese,DET,dieser
Baugestaltung,NOUN,Baugestaltung
“,PUNCT,--
.,PUNCT,--
Die,DET,der
BBU-Vorsitzende,NOUN,BBU-Vorsitzende
Maren,VERB,Mar
Kern,NOUN,Kern
hebt,VERB,heben
wiederum,ADV,wiederum
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Genossenschaften,NOUN,Genossenschaft
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wohnungsneubauoffensive,NOUN,Wohnungsneubauoffensiv
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
WGLi,PROPN,WGLi
zeigt,VERB,zeigen
",",PUNCT,--
was,PRON,was
Genossenschaften,NOUN,Genossenschaft
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellen,VERB,stellen
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
sie,PRON,sie
lässt,VERB,lässen
:,PUNCT,--
Nämlich,ADV,nämlich
attraktive,ADJ,attraktiv
und,CCONJ,und
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
diese,DET,dieser
Wohnungen,NOUN,Wohnung
und,CCONJ,und
die,DET,der
Genossenschaften,NOUN,Genossenschaft
",",PUNCT,--
deshalb,ADV,deshalb
muss,ADV,muss
die,DET,der
politische,ADJ,politisch
Unterstützung,NOUN,Unterstützung
hier,ADV,hier
endlich,ADV,endlich
konkret,ADV,konkret
spürbar,ADV,spürbar
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
fügt,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
WGLi,PROPN,WGLi
ist,AUX,sein
mit,ADP,mit
über,ADV,über
10.000,NUM,10.000
Wohnungen,NOUN,Wohnung
ein,DET,ein
starker,ADJ,stark
Partner,NOUN,Partner
in,ADP,in
unserem,DET,unser
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnen,NOUN,wohnen
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Wohnen,NOUN,wohnen
am,ADP,an
LichtGarten,NOUN,LichtGarten
“,PUNCT,--
erfüllt,VERB,erfüllen
sie,PRON,sie
ihre,DET,ihr
Bündniszusage,NOUN,Bündniszusage
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
diese,DET,dieser
107,NUM,107
Wohnungen,NOUN,Wohnung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
dringend,ADV,dringend
.,PUNCT,--
Die,DET,der
WGLi,PROPN,WGLi
zählt,VERB,zählen
mit,ADP,mit
ihren,DET,ihr
durchschnittlichen,ADJ,durchschnittlich
Nettokaltmieten,NOUN,Nettokaltmiet
von,ADP,von
rund,ADV,rund
"5,60",NUM,"5,60"
€,NOUN,€
/qm,NOUN,/qm
im,ADP,in
Bestand,NOUN,Bestand
zu,ADP,zu
den,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
die,PRON,der
unseren,DET,unser
Bezirk,NOUN,Bezirk
weiterhin,ADV,weiterhin
lebenswert,ADV,lebenswert
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
WGLi-Neubauprojektes,NOUN,WGLi-Neubauprojekt
am,ADP,an
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
15,NUM,15
-,NUM,--
16,NUM,16
spiegele,VERB,spiegeln
sich,PRON,sich
schon,ADV,schon
vor,ADP,vor
seiner,DET,sein
Fertigstellung,NOUN,Fertigstellung
bereits,ADV,bereits
in,ADP,in
der,DET,der
Nachfrage,NOUN,Nachfrage
",",PUNCT,--
weiß,VERB,wissen
Vorstandsmitglied,NOUN,Vorstandsmitglied
Monika,PROPN,Monika
Thiele,PROPN,Thiele
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
über,ADP,über
das,DET,der
gleichermaßen,ADV,gleichermaßen
hohe,ADJ,hoch
Interesse,NOUN,Interesse
junger,ADJ,jung
und,CCONJ,und
älterer,ADJ,alt
Mietanwärter,NOUN,Mietanwärter
an,ADP,an
unserem,DET,unser
neuen,ADJ,neu
Projekt,NOUN,Projekt
.,PUNCT,--
Durch,ADP,durch
diesen,DET,dieser
ausgewogenen,ADJ,ausgewogen
Zuwachs,NOUN,Zuwachs
an,ADP,an
Generationen,NOUN,Generation
wird,AUX,werden
auch,ADV,auch
unser,DET,unser
genossenschaftliches,ADJ,genossenschaftlich
Miteinander,NOUN,Miteinander
bereichert,VERB,bereichern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
Thomas,PROPN,Thomas
Kleindienst,PROPN,Kleindienst
sieht,VERB,sehen
mit,ADP,mit
dem,DET,der
Neubauvorhaben,NOUN,neubauvorhabe
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
ein,DET,ein
technisch,ADV,technisch
gut,ADV,gut
geplantes,ADJ,geplant
Bauwerk,NOUN,Bauwerk
verwirklicht,VERB,verwirklichen
:,PUNCT,--
„,PUNCT,--
Errichtet,VERB,errichten
ist,AUX,sein
unser,DET,unser
Neubau,NOUN,Neubau
auf,ADP,auf
über,ADV,über
320,NUM,320
Bohrpfählen,NOUN,Bohrpfähl
",",PUNCT,--
weshalb,SCONJ,weshalb
wir,PRON,wir
auf,ADP,auf
eine,DET,ein
gewöhnliche,ADJ,gewöhnlich
Grundsteinlegung,NOUN,Grundsteinlegung
verzichtet,VERB,verzichten
haben,AUX,haben
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Fundament,NOUN,Fundament
ruht,VERB,ruhen
so,ADV,so
auf,ADP,auf
320,NUM,320
Grundsteinen,NOUN,Grundsteine
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
„,PUNCT,--
Wohnen,NOUN,wohnen
am,ADP,an
LichtGarten,NOUN,LichtGarten
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
Wohnen,NOUN,wohnen
am,ADP,an
LichtGarten,NOUN,LichtGarten
oder,CCONJ,oder
bei,ADP,bei
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
WGLi,PROPN,WGLi
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Lichtenberg,PROPN,Lichtenberg
eG,PROPN,eG
Sachgebietsleiterin,NOUN,Sachgebietsleiterin
Marketing,NOUN,Marketing
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
970,NUM,970
00,NUM,00
-,PUNCT,--
307,NUM,307
E-Mail,NOUN,E-Mail
