Token,PoS,Lemma
Hauptstadt,NOUN,Hauptstadt
machen,VERB,machen
:,PUNCT,--
Karriereportal,NOUN,Karriereportal
startet,VERB,starten
neu,ADV,neu
und,CCONJ,und
erleichtert,VERB,erleichtern
die,DET,der
Jobsuche,NOUN,Jobsuch
beim,ADP,bei
größten,ADJ,groß
Arbeitgeber,NOUN,Arbeitgeber
der,DET,der
Region,NOUN,Region
"
",SPACE,"
"
Im,ADP,in
neuen,ADJ,neu
Design,NOUN,Design
",",PUNCT,--
mit,ADP,mit
klarer,ADJ,klar
Navigation,NOUN,Navigation
",",PUNCT,--
optimiert,VERB,optimieren
für,ADP,für
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
und,CCONJ,und
barrierearm,ADV,barrierearm
präsentiert,VERB,präsentieren
sich,PRON,sich
seit,ADP,seit
heute,ADV,heute
das,DET,der
Karriereportal,NOUN,Karriereportal
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Unter,ADP,unter
www.berlin.de/karriereportal,PROPN,www.berlin.de/karriereportal
lassen,VERB,lassen
sich,PRON,sich
offene,ADJ,offen
Stellen,NOUN,Stelle
",",PUNCT,--
Praktikumsplätze,NOUN,Praktikumsplatz
und,CCONJ,und
duale,ADJ,dual
Studiengänge,NOUN,Studiengang
ebenso,ADV,ebenso
leicht,ADV,leicht
recherchieren,VERB,recherchieren
wie,ADP,wie
umfassende,ADJ,umfassend
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Karriere-,X,Karriere
und,CCONJ,und
Verdienstmöglichkeiten,NOUN,Verdienstmöglichkeit
oder,CCONJ,oder
zur,ADP,zu
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Zudem,ADV,zudem
steht,VERB,stehen
erstmals,ADV,erstmals
für,ADP,für
alle,DET,aller
Stellenangebote,NOUN,Stellenangebot
des,DET,der
Landes,NOUN,Land
ein,DET,ein
digitales,ADJ,digital
Rekrutierungssystem,NOUN,Rekrutierungssystem
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
für,ADP,für
das,DET,der
Landespersonal,NOUN,Landespersonal
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
hat,AUX,haben
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Dienstleister,NOUN,Dienstleister
BerlinOnline,PROPN,BerlinOnline
innerhalb,ADP,innerhalb
von,ADP,von
acht,NUM,acht
Monaten,NOUN,Monat
die,DET,der
komplette,ADJ,komplett
inhaltliche,ADJ,inhaltlich
und,CCONJ,und
gestalterische,ADJ,gestalterisch
Neuausrichtung,NOUN,Neuausrichtung
des,DET,der
Karriereportals,NOUN,Karriereportal
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Design,NOUN,Design
und,CCONJ,und
einer,DET,ein
verbesserten,ADJ,verbessert
mobilen,ADJ,mobil
Handhabbarkeit,NOUN,Handhabbarkeit
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Relaunch,NOUN,Relaunch
insbesondere,ADV,insbesondere
auch,ADV,auch
eine,DET,ein
einheitliche,ADJ,einheitlich
und,CCONJ,und
kompakte,ADJ,kompakt
Navigation,NOUN,Navigation
geboten,VERB,bieten
:,PUNCT,--
Neben,ADP,neben
der,DET,der
einfach,ADV,einfach
zu,PART,zu
handhabenden,VERB,handhabenden
Stellensuche,NOUN,Stellensuche
sind,AUX,sein
jetzt,ADV,jetzt
mit,ADP,mit
nur,ADV,nur
drei,NUM,drei
Klicks,NOUN,Klick
Informationen,NOUN,Information
etwa,ADV,etwa
zu,ADP,zu
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Struktur,NOUN,Struktur
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Vorteilen,NOUN,Vorteil
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
chancengerechter,ADJ,Chancengerechter
",",PUNCT,--
vielfältiger,ADJ,vielfältig
und,CCONJ,und
familienfreundlicher,ADJ,familienfreundlich
Arbeitgeber,NOUN,Arbeitgeber
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Stellensuche,NOUN,Stellensuche
ermöglicht,VERB,ermöglichen
eine,DET,ein
komfortable,ADJ,komfortabel
und,CCONJ,und
schnelle,ADJ,schnell
Recherche,NOUN,Recherche
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Stichwortsuche,NOUN,Stichwortsuche
stehen,VERB,stehen
jetzt,ADV,jetzt
deutlich,ADV,deutlich
mehr,DET,mehr
Filter,NOUN,Filter
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
kann,AUX,können
nach,ADP,nach
den,DET,der
Kriterien,NOUN,Kriterium
Tätigkeitsfelder,NOUN,Tätigkeitsfeld
",",PUNCT,--
Einstiegsmöglichkeiten,ADJ,Einstiegsmöglichkeit
",",PUNCT,--
Behörde,NOUN,Behörde
/,PUNCT,--
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
Vollzeit,NOUN,Vollzeit
/,PUNCT,--
Teilzeit,NOUN,Teilzeit
",",PUNCT,--
Führungsposition,NOUN,Führungsposition
",",PUNCT,--
Besoldungs-/Entgeltgruppe,PROPN,Besoldungs-/Entgeltgruppe
und,CCONJ,und
Besoldung,NOUN,Besoldung
/,PUNCT,--
Gehalt,NOUN,Gehalt
.,PUNCT,--
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
größter,ADJ,groß
Arbeitgeber,NOUN,Arbeitgeber
der,DET,der
Region,NOUN,Region
setzt,VERB,setzen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
zentralen,ADJ,zentral
Bewerbungsportal,PROPN,Bewerbungsportal
Maßstäbe,NOUN,Maßstab
.,PUNCT,--
Die,DET,der
schiere,ADJ,schier
Größe,NOUN,Größe
des,DET,der
Angebots,NOUN,Angebot
stellt,VERB,stellen
einen,DET,ein
wichtigen,ADJ,wichtig
Wettbewerbsvorteil,NOUN,Wettbewerbsvorteil
dar,ADV,dar
.,PUNCT,--
Berlins,PROPN,Berlin
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
bietet,VERB,bieten
interessante,ADJ,interessant
Ein-,X,Ein
und,CCONJ,und
Aufstiegschancen,NOUN,Aufstiegschance
–,PUNCT,--
das,DET,der
neue,ADJ,neu
Karriereportal,NOUN,Karriereportal
weist,VERB,weisen
hier,ADV,hier
künftig,ADV,künftig
noch,ADV,noch
besser,ADV,gut
und,CCONJ,und
übersichtlicher,ADV,übersichtlich
den,DET,der
Weg,NOUN,Weg
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
dem,DET,der
heutigen,ADJ,heutig
Relaunch-Termin,PROPN,Relaunch-Termin
wird,AUX,werden
die,DET,der
Seite,NOUN,Seite
fortlaufend,ADV,fortlaufend
erweitert,VERB,erweitern
und,CCONJ,und
angepasst,VERB,anpassen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
insbesondere,ADV,insbesondere
die,DET,der
Rückmeldungen,NOUN,Rückmeldung
der,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
sowie,CCONJ,sowie
der,DET,der
Dienststellen,NOUN,Dienststelle
zur,ADP,zu
Navigation,NOUN,Navigation
",",PUNCT,--
Handhabbarkeit,NOUN,Handhabbarkeit
und,CCONJ,und
Übersichtlichkeit,NOUN,Übersichtlichkeit
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Karriereportal,NOUN,Karriereportal
ist,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
www.berlin.de/karriereportal,X,www.berlin.de/karriereportal
www.berlin.de/Karriereportal,X,www.berlin.de/Karriereportal
www.berlin.de/KarrierePortal,X,www.berlin.de/KarrierePortal
www.berlin.de/Karriere,X,www.berlin.de/Karriere
www.berlin.de/karriere,ADJ,www.berlin.de/karriere
www.berlin.de/Jobs,NOUN,www.berlin.de/Job
www.berlin.de/jobs,ADV,www.berlin.de/jobs
