Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1830,NUM,1830
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
beendeten,ADJ,beendet
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Verkaufstätigkeit,NOUN,Verkaufstätigkeit
eines,DET,ein
vermeintlichen,ADJ,vermeintlich
Drogenhändlers,NOUN,Drogenhändler
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Der,DET,der
34-jährige,ADJ,34-jährig
Mann,NOUN,Mann
konnte,AUX,können
gegen,ADP,gegen
16.45,NUM,16.45
Uhr,NOUN,Uhr
durch,ADP,durch
die,DET,der
Kräfte,NOUN,Kraft
dabei,ADV,dabei
beobachtet,VERB,beobachten
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
im,ADP,in
Münsinger,ADJ,Münsinger
Park,NOUN,Park
einem,DET,ein
23-jährigen,ADJ,23-jährig
Käufer,NOUN,Käufer
kokainsuspekte,ADJ,kokainsuspekt
Substanz,NOUN,Substanz
übergab,VERB,übergeben
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
anschließend,ADV,anschließend
in,ADP,in
die,DET,der
Galenstraße,NOUN,Galenstraße
verfolgt,VERB,verfolgen
und,CCONJ,und
dort,ADV,dort
festgenommen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Mannes,NOUN,Mann
stießen,VERB,stießen
die,DET,der
Kräfte,NOUN,Kraft
auf,ADP,auf
eine,DET,ein
kleinere,ADJ,klein
Menge,NOUN,Menge
verkaufsbereit,ADV,verkaufsbereit
abgepackter,ADJ,abgepackt
Drogen,NOUN,Droge
",",PUNCT,--
darunter,ADV,darunter
Kokain,NOUN,Kokain
",",PUNCT,--
Ecstasy,NOUN,Ecstasy
und,CCONJ,und
Cannabis,NOUN,Cannabis
",",PUNCT,--
sowie,CCONJ,sowie
rund,ADV,rund
600,NUM,600
Euro,NOUN,Euro
in,ADP,in
bar,ADV,bar
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
mutmaßlicher,ADJ,mutmaßlich
Bunkerplatz,NOUN,Bunkerplatz
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
konnte,AUX,können
aufgefunden,VERB,aufgefunden
werden,AUX,werden
",",PUNCT,--
in,ADP,in
dem,PRON,der
weitere,ADJ,weit
26,NUM,26
Mikroreagenzgläser,NOUN,Mikroreagenzgläser
gefüllt,VERB,füllen
mit,ADP,mit
Kokain,NOUN,Kokain
versteckt,VERB,verstecken
waren,AUX,sein
.,PUNCT,--
Ferner,ADV,ferner
hatte,AUX,haben
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
ein,DET,ein
Tierabwehrspray,NOUN,Tierabwehrspray
bei,ADP,bei
sich,PRON,sich
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
durfte,AUX,dürfen
der,DET,der
Mann,NOUN,Mann
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Kokain,NOUN,Kokain
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
