Token,PoS,Lemma
Literarisches,ADJ,Literarisches
Kammerkonzert,NOUN,Kammerkonzert
mit,ADP,mit
Roman,NOUN,Roman
Knižka,NOUN,Knižka
-,PUNCT,--
1700,NUM,1700
Jahren,NOUN,Jahr
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bundesweiten,ADJ,bundesweit
Festjahres,NOUN,Festjahr
#,X,#
2021JLID,PROPN,2021JLID
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
2.,ADJ,2.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
literarisches,ADJ,literarisch
Kammerkonzert,NOUN,Kammerkonzert
„,PUNCT,--
Ich,PRON,ich
hatte,VERB,haben
einst,ADV,einst
ein,DET,ein
schönes,ADJ,schön
Vaterland,NOUN,Vaterland
…,PUNCT,--
–,PUNCT,--
1700,NUM,1700
Jahre,NOUN,Jahr
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Schauspieler,NOUN,Schauspieler
Roman,PROPN,Roman
Knižka,PROPN,Knižka
liest,VERB,lesen
Texte,NOUN,Text
jüdischer,ADJ,jüdisch
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
",",PUNCT,--
musikalisch,ADV,musikalisch
begleitet,VERB,begleiten
vom,ADP,von
Bläserquintett,NOUN,Bläserquintett
OPUS,PROPN,OPUS
45.,ADV,45.
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940610,NUM,475940610
notwendig,ADV,notwendig
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
3-G-Regel,NOUN,3-G-Regel
:,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
müssen,AUX,müssen
entweder,CCONJ,entweder
tagesaktuell,ADV,tagesaktuell
getestet,VERB,testen
",",PUNCT,--
genesen,NOUN,Genese
oder,CCONJ,oder
geimpft,VERB,impfen
sein,AUX,sein
.,PUNCT,--
Neben,ADP,neben
literarischen,ADJ,literarisch
Werken,NOUN,Werk
u.,ADP,u.
a.,PRON,a.
von,ADP,von
Moses,PROPN,Moses
Mendelssohn,PROPN,Mendelssohn
",",PUNCT,--
Rahel,PROPN,Rahel
Levin,PROPN,Levin
Varnhagen,NOUN,Varnhagen
",",PUNCT,--
Heinrich,PROPN,Heinrich
Heine,PROPN,Heine
",",PUNCT,--
Ludwig,PROPN,Ludwig
Börne,PROPN,Börne
",",PUNCT,--
Else,PROPN,Else
Dormitzer,PROPN,Dormitzer
",",PUNCT,--
Anita,PROPN,Anita
Lasker-Walfisch,PROPN,Lasker-Walfisch
und,CCONJ,und
Mascha,PROPN,Mascha
Kaléko,PROPN,Kaléko
werden,AUX,werden
autobiographische,ADJ,autobiographisch
Texte,NOUN,Text
von,ADP,von
weniger,ADV,weniger
bekannten,ADJ,bekannt
deutschen,ADJ,deutsch
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
aus,ADP,aus
dem,DET,der
19.,ADJ,19.
und,CCONJ,und
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
vorgetragen,VERB,vortragen
.,PUNCT,--
Diese,DET,dieser
Berichte,NOUN,Bericht
veranschaulichen,VERB,veranschaulichen
die,DET,der
Vielfalt,NOUN,Vielfalt
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
auf,ADP,auf
deutschem,ADJ,deutsch
Boden,NOUN,Boden
und,CCONJ,und
berichten,NOUN,berichten
von,ADP,von
der,DET,der
Entrechtung,NOUN,Entrechtung
",",PUNCT,--
Vertreibung,NOUN,Vertreibung
und,CCONJ,und
Vernichtung,NOUN,Vernichtung
deutscher,ADJ,deutsch
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
unter,ADP,unter
dem,DET,der
NS-Regime,NOUN,NS-Regime
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
knapp,ADV,knapp
90-minütigen,ADJ,90-minütig
Programms,NOUN,Programm
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
heute,ADV,heute
",",PUNCT,--
75,NUM,75
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Holocaust,NOUN,Holocaust
",",PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
gestaltet,VERB,gestalten
.,PUNCT,--
Den,DET,der
musikalischen,ADJ,musikalisch
Teil,NOUN,Teil
des,DET,der
Abends,NOUN,Abend
bilden,VERB,bilden
Werke,NOUN,Werk
jüdischer,ADJ,jüdisch
Komponisten,NOUN,Komponist
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
von,ADP,von
Felix,PROPN,Felix
Mendelssohn,PROPN,Mendelssohn
Bartholdy,PROPN,Bartholdy
",",PUNCT,--
Alexander,PROPN,Alexander
Zemlinsky,PROPN,Zemlinsky
",",PUNCT,--
Jacques,PROPN,Jacques
Ibert,PROPN,Ibert
",",PUNCT,--
Pavel,PROPN,Pavel
Haas,PROPN,Haas
",",PUNCT,--
Denès,PROPN,Denès
