Token,PoS,Lemma
Mutwillige,ADJ,mutwillig
Beschädigung,NOUN,Beschädigung
von,ADP,von
Jungbäumen,NOUN,Jungbäume
in,ADP,in
der,DET,der
Diesterwegstraße,PROPN,Diesterwegstraße
"
",SPACE,"
"
In,ADP,in
der,DET,der
Diesterwegstraße,PROPN,Diesterwegstraße
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
wurden,AUX,werden
die,DET,der
Stämme,NOUN,Stamm
von,ADP,von
acht,NUM,acht
Jungbäumen,NOUN,Jungbäume
angesägt,VERB,angesagen
und,CCONJ,und
der,DET,der
Stamm,NOUN,Stamm
eines,DET,ein
frisch,ADV,frisch
gepflanzten,ADJ,gepflanzt
Baumes,NOUN,Baum
komplett,ADV,komplett
durchtrennt,VERB,durchtrennt
.,PUNCT,--
Die,DET,der
beschädigten,ADJ,beschädigt
Bäume,NOUN,Baum
können,AUX,können
leider,ADV,leider
nicht,PART,nicht
erhalten,VERB,erhalten
werden,AUX,werden
und,CCONJ,und
müssen,AUX,müssen
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Allein,ADV,allein
dabei,ADV,dabei
ist,AUX,sein
ein,DET,ein
geschätzter,NOUN,geschätzt
finanzieller,ADJ,finanziell
Schaden,NOUN,Schaden
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
19.200,NUM,19.200
€,PROPN,€
für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
und,CCONJ,und
Entwicklungspflege,NOUN,Entwicklungspfleg
der,DET,der
Bäume,NOUN,Baum
entstanden,VERB,entstehen
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
Klimawandels,NOUN,Klimawandel
und,CCONJ,und
der,DET,der
angespannten,ADJ,angespannt
Haushaltslage,NOUN,Haushaltslage
sind,AUX,sein
solche,DET,solcher
Taten,NOUN,Tat
umso,ADV,umso
bedauernswerter,ADV,bedauernswerter
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
seine,DET,sein
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
versuchen,VERB,versuchen
den,DET,der
Verlust,NOUN,Verlust
im,ADP,in
Herbst,NOUN,Herbst
durch,ADP,durch
Neupflanzungen,NOUN,Neupflanzung
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
ist,AUX,sein
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Leider,ADV,leider
wiederholt,VERB,wiederholen
ein,DET,ein
äußerst,ADV,äußerst
bedauerlicher,ADJ,bedauerlich
Fall,NOUN,Fall
von,ADP,von
Vandalismus,NOUN,Vandalismus
",",PUNCT,--
der,PRON,der
mir,PRON,mir
völlig,ADV,völlig
unverständlich,ADV,unverständlich
ist,AUX,sein
!,PUNCT,--
“,PUNCT,--
