Token,PoS,Lemma
stand,VERB,stehen
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
verbalen,ADJ,verbal
Streitigkeiten,NOUN,Streitigkeit
mit,ADP,mit
dem,DET,der
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
der,PRON,der
sich,PRON,sich
offenbar,ADV,offenbar
in,ADP,in
seinem,DET,sein
Fahrweg,NOUN,Fahrweg
blockiert,VERB,blockieren
fühlte,VERB,fühlen
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
Radfahrer,NOUN,Radfahrer
und,CCONJ,und
einem,DET,ein
28,NUM,28
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
gab,VERB,geben
es,PRON,es
eine,DET,ein
heftige,ADJ,heftig
verbale,ADJ,verbal
Auseinandersetzung,NOUN,Auseinandersetzung
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
auf,ADP,auf
dem,DET,der
Fußgängerübergang,NOUN,Fußgängerübergang
zur,ADP,zu
gegenüberliegenden,ADJ,gegenüberliegend
Tramhaltestelle,NOUN,Tramhaltestelle
bewegte,VERB,bewegen
",",PUNCT,--
nahm,VERB,nehmen
der,DET,der
43-Jährige,NOUN,43-Jährige
ein,DET,ein
Fahrradkettenschloss,NOUN,Fahrradkettenschloss
aus,ADP,aus
seinem,DET,sein
Rucksack,NOUN,Rucksack
",",PUNCT,--
rannte,VERB,rannen
auf,ADP,auf
den,DET,der
28-Jährigen,NOUN,28-Jährigen
zu,ADP,zu
und,CCONJ,und
schlug,VERB,schlagen
auf,ADP,auf
ihn,PRON,ihn
ein,ADV,ein
.,PUNCT,--
Einem,DET,ein
Polizisten,NOUN,Polizist
",",PUNCT,--
der,PRON,der
eingreifen,VERB,eingreifen
wollte,AUX,wollen
",",PUNCT,--
fiel,VERB,fallen
sein,DET,sein
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
von,ADP,von
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
überrollt,VERB,überrollen
und,CCONJ,und
dadurch,ADV,dadurch
Reizgas,NOUN,Reizgas
freigesetzt,VERB,freisetzen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
erlitt,VERB,erleiden
Haut-,X,Haut
und,CCONJ,und
Augenreizungen,NOUN,Augenreizung
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
bleiben,VERB,bleiben
.,PUNCT,--
Der,DET,der
28-Jährige,NOUN,28-Jährige
erlitt,VERB,erleiden
durch,ADP,durch
die,DET,der
Schläge,NOUN,Schlag
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
einem,DET,ein
Arm,NOUN,Arm
und,CCONJ,und
Rumpf,NOUN,Rumpf
und,CCONJ,und
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
im,ADP,in
Intimbereich,NOUN,Intimbereich
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
nachalarmierten,ADJ,nachalarmiert
Rettungswagens,NOUN,Rettungswagen
ambulant,ADV,ambulant
vor,ADP,vor
Ort,NOUN,Ort
versorgt,VERB,versorgen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
43-Jährigen,NOUN,43-Jährigen
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
zwei,NUM,zwei
szenetypische,ADJ,szenetypisch
Tütchen,NOUN,Tütche
mit,ADP,mit
Cannabis,NOUN,Cannabis
.,PUNCT,--
Sein,DET,sein
als,ADP,als
gestohlen,NOUN,gestohl
gemeldetes,ADJ,gemeldet
Fahrrad,NOUN,Fahrrad
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
der,DET,der
Abgabe,NOUN,Abgabe
einer,DET,ein
DNA-Probe,NOUN,DNA-Probe
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
