Token,PoS,Lemma
möglich,ADV,möglich
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
https://mein.berlin.de/vorhaben/2022-00501/.,ADV,https://mein.berlin.de/vorhaben/2022-00501/.
Mit,ADP,mit
Hilfe,NOUN,Hilfe
einer,DET,ein
Karte,NOUN,Karte
der,DET,der
Parks,NOUN,Park
lassen,VERB,lassen
sich,PRON,sich
dort,ADV,dort
Fragen,NOUN,Frage
beantworten,VERB,beantworten
und,CCONJ,und
beispielsweise,ADV,beispielsweise
Nutzungen,NOUN,Nutzunge
direkt,ADV,direkt
auf,ADP,auf
der,DET,der
Karte,NOUN,Karte
eintragen,VERB,eintragen
.,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Hasenheide,NOUN,Hasenheide
ist,AUX,sein
beliebt,ADV,beliebt
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
einem,DET,ein
schlechten,ADJ,schlecht
Zustand,NOUN,Zustand
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
gibt,VERB,geben
uns,PRON,uns
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
Neuköllns,ADV,Neukölln
größte,ADJ,groß
Grünanlage,NOUN,Grünanlage
auch,ADV,auch
zukünftig,ADV,zukünftig
Schatten,NOUN,Schatten
und,CCONJ,und
Erholung,NOUN,Erholung
sowie,CCONJ,sowie
eine,DET,ein
vielfältige,ADJ,vielfältig
Stadtnatur,NOUN,Stadtnatur
bietet,VERB,bieten
.,PUNCT,--
Die,DET,der
Hasenheide,NOUN,Hasenheid
der,DET,der
Zukunft,NOUN,Zukunft
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Nutzer*innen,NOUN,Nutzer*innen
entwickeln,VERB,entwickeln
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
eine,DET,ein
rege,ADJ,rege
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
auf,ADP,auf
die,DET,der
vielen,DET,vieler
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
Hasenheide,NOUN,Hasenheide
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
Der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
erhält,VERB,erhalten
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Förderprogramms,NOUN,Förderprogramm
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
in,ADP,in
urbanen,ADJ,urban
Räumen,NOUN,Raum
für,ADP,für
das,DET,der
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Klimaresiliente,PROPN,Klimaresiliente
Hasenheide,PROPN,Hasenheide
“,PUNCT,--
rund,ADV,rund
5,NUM,5
Mio.,NOUN,Mio.
Euro,NOUN,Euro
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
will,AUX,wollen
mit,ADP,mit
den,DET,der
Fördermitteln,NOUN,Fördermittel
den,DET,der
Baum-,X,Baum
und,CCONJ,und
Pflanzenbestand,NOUN,Pflanzenbestand
in,ADP,in
der,DET,der
Hasenheide,PROPN,Hasenheide
langfristig,ADV,langfristig
an,ADP,an
die,DET,der
Klimaveränderungen,NOUN,Klimaveränderung
anpassen,VERB,anpassen
und,CCONJ,und
eine,DET,ein
Neueinteilung,NOUN,Neueinteilung
von,ADP,von
Aufenthaltsflächen,NOUN,Aufenthaltsfläche
und,CCONJ,und
solchen,PRON,solcher
",",PUNCT,--
die,PRON,der
der,DET,der
vielfältigen,ADJ,vielfältig
Stadtnatur,NOUN,Stadtnatur
ei-nen,ADJ,ei-nen
Rückzugsraum,NOUN,Rückzugsraum
bieten,VERB,bieten
",",PUNCT,--
vorzunehmen,VERB,vornehmen
.,PUNCT,--
