Token,PoS,Lemma
Neues,ADJ,neu
Leben,NOUN,Leben
im,ADP,in
ehemaligen,ADJ,ehemalig
Parkcafé,NOUN,Parkcafé
Rehberge,PROPN,Rehberge
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
ruft,VERB,rufen
zu,ADP,zu
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahr
auf,ADP,auf
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Dem,DET,der
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2014,NUM,2014
leerstehenden,ADJ,leerstehend
Parkcafé,NOUN,Parkcafé
im,ADP,in
Volkspark,NOUN,Volkspark
Rehberge,NOUN,Rehberge
soll,AUX,sollen
neues,ADJ,neu
Leben,NOUN,Leben
eingehaucht,VERB,eingehauchen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
ein,DET,ein
zweistufiges,ADJ,zweistufig
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
(,PUNCT,--
IBV,PROPN,IBV
),PUNCT,--
in,ADP,in
die,DET,der
Wege,NOUN,Weg
geleitet,VERB,leiten
.,PUNCT,--
Ziel,NOUN,Ziel
dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
verwahrloste,ADJ,verwahrlo
Gebäude,NOUN,Gebäude
wieder,ADV,wieder
in,ADP,in
einen,DET,ein
Treffpunkt,NOUN,Treffpunkt
mitten,ADV,mitten
im,ADP,in
Volkspark,NOUN,Volkspark
zu,PART,zu
verwandeln,VERB,verwandeln
sowie,CCONJ,sowie
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
insgesamt,ADV,insgesamt
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
das,DET,der
Grundstück,NOUN,Grundstück
und,CCONJ,und
sein,DET,sein
Gebäude,NOUN,Gebäude
für,ADP,für
30,NUM,30
Jahre,NOUN,Jahr
zu,PART,zu
verpachten,VERB,verpachten
und,CCONJ,und
einen,DET,ein
Erbbaupachtvertrag,NOUN,Erbbaupachtvertrag
über,ADP,über
30,NUM,30
Jahre,NOUN,Jahr
abzuschließen,VERB,abschließen
.,PUNCT,--
