Token,PoS,Lemma
Verbotenes,DET,Verbotenes
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
",",PUNCT,--
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
und,CCONJ,und
Widerstand,NOUN,Widerstand
"
",SPACE,"
"
Nr.,NOUN,Nr.
0936,NUM,0936
Gestern,NOUN,Gestern
Abend,ADV,Abend
kam,VERB,kommen
es,PRON,es
in,ADP,in
Mariendorf,PROPN,Mariendorf
nach,ADP,nach
einem,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
und,CCONJ,und
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
zu,ADP,zu
einem,DET,ein
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
ein,DET,ein
22-jähriger,ADJ,22-jährig
Mercedes,PROPN,Mercedes
Fahrer,NOUN,Fahrer
gegen,ADP,gegen
20.50,NUM,20.50
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Stadtautobahn,NOUN,Stadtautobahn
BAB,PROPN,BAB
100,NUM,100
mit,ADP,mit
stark,ADV,stark
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Ausfahrt,NOUN,Ausfahrt
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
in,ADP,in
Richtung,NOUN,Richtung
Oberlandstraße,PROPN,Oberlandstraße
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
im,ADP,in
mittleren,ADJ,mittlerer
Fahrstreifen,NOUN,Fahrstreifen
fahrend,ADV,fahrend
mit,ADP,mit
einem,DET,ein
Toyota,NOUN,Toyota
eines,DET,ein
51-Jährigen,NOUN,51-Jährige
",",PUNCT,--
der,PRON,der
im,ADP,in
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
fuhr,VERB,fahren
",",PUNCT,--
seitlich,ADV,seitlich
zusammengestoßen,VERB,zusammengestoßen
sein,AUX,sein
.,PUNCT,--
Umherfliegende,ADJ,umherfliegend
Trümmerteile,NOUN,Trümmerteil
beschädigten,VERB,beschädign
den,DET,der
Mercedes,PROPN,Mercedes
eines,DET,ein
24-Jährigen,NOUN,24-Jährigen
und,CCONJ,und
den,DET,der
Smart,NOUN,Smart
eines,DET,ein
20-jährigen,ADJ,20-jährig
Fahrers,NOUN,Fahrer
",",PUNCT,--
die,PRON,der
beide,PRON,beide
dahinter,ADV,dahinter
in,ADP,in
gleicher,ADJ,gleich
Richtung,NOUN,Richtung
fuhren,VERB,fahren
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
weiteren,ADJ,weit
seitlichen,ADJ,seitlich
Kollision,NOUN,Kollision
kurz,ADV,kurz
darauf,ADV,darauf
mit,ADP,mit
einem,DET,ein
31-jährigen,ADJ,31-jährig
Porsche-Fahrer,NOUN,Porsche-Fahrer
",",PUNCT,--
der,PRON,der
im,ADP,in
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
fuhr,VERB,fahren
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
davongerast,VERB,davongerast
sein,AUX,sein
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
keiner,PRON,keiner
der,DET,der
Autofahrenden,NOUN,Autofahrende
.,PUNCT,--
Verkehrskontrollkräfte,NOUN,Verkehrskontrollkräft
der,DET,der
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
trafen,VERB,treffen
den,DET,der
22-jährigen,ADJ,22-jährig
Tatverdächtigen,NOUN,Tatverdächtig
gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
in,ADP,in
seinem,DET,sein
Mercedes,PROPN,Mercedes
sitzend,ADV,sitzend
an,ADP,an
seiner,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
im,ADP,in
Wolfsburger,ADJ,Wolfsburger
Weg,NOUN,Weg
an,ADP,an
und,CCONJ,und
überprüften,VERB,überprüfen
ihn,PRON,ihn
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
sich,PRON,sich
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
nicht,PART,nicht
kontrollieren,VERB,kontrollieren
lassen,VERB,lassen
wollte,AUX,wollen
",",PUNCT,--
konnte,AUX,können
er,PRON,er
nur,ADV,nur
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
alarmierter,ADJ,alarmiert
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
Hierbei,ADV,hierbei
musste,VERB,mussen
der,DET,der
sich,PRON,sich
wehrende,ADJ,wehrend
Mann,NOUN,Mann
erst,ADV,erst
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
gefesselt,VERB,fesseln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Mercedes,PROPN,Mercedes
und,CCONJ,und
Führerschein,NOUN,Führerschein
des,DET,der
22-Jährigen,NOUN,22-Jährig
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
anschließendem,ADJ,anschließend
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
einer,DET,ein
Ausnüchterungszelle,NOUN,Ausnüchterungszelle
konnte,AUX,können
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
wieder,ADV,wieder
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Verkehrsunfällen,NOUN,Verkehrsunfälle
und,CCONJ,und
Verkehrsunfallfluchten,NOUN,Verkehrsunfallflucht
",",PUNCT,--
zum,ADP,zu
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
und,CCONJ,und
dem,DET,der
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Polizeibeamte,NOUN,Polizeibeamt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
