Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Wohnungseinbrecher,NOUN,Wohnungseinbrecher
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2148,NUM,2148
Gestern,NOUN,Gestern
Abend,NOUN,Abend
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
Neukölln,PROPN,Neukölln
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
soll,AUX,sollen
der,DET,der
29-Jährige,NOUN,29-Jährige
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
über,ADP,über
ein,DET,ein
Oberlichtfenster,NOUN,Oberlichtfenster
in,ADP,in
eine,DET,ein
Dachgeschosswohnung,NOUN,Dachgeschosswohnung
der,DET,der
Mainzer,ADJ,Mainzer
Straße,NOUN,Straße
eingestiegen,VERB,einsteigen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
anwesende,ADJ,anwesend
38-jährige,ADJ,38-jährig
Wohnungsmieterin,NOUN,Wohnungsmieterin
schrie,VERB,schreien
ihn,PRON,ihn
währenddessen,ADV,währenddessen
erschrocken,ADV,erschrocken
an,ADP,an
",",PUNCT,--
woraufhin,ADV,woraufhin
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
die,DET,der
Wohnung,NOUN,Wohnung
über,ADP,über
die,DET,der
Wohnungstür,NOUN,Wohnungstür
verließ,VERB,verlassen
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
Mann,NOUN,Mann
kurz,ADV,kurz
drauf,ADV,drauf
noch,ADV,noch
im,ADP,in
Haus,NOUN,Haus
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
nach,ADP,nach
eingehender,DET,eingehend
Überprüfung,NOUN,Überprüfung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Wohnungseinbrüche,NOUN,Wohnungseinbruch
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
ist,AUX,sein
nun,ADV,nun
mit,ADP,mit
den,DET,der
Ermittlungen,NOUN,Ermittlung
betraut,VERB,betrauen
.,PUNCT,--
