Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
SportBox,PROPN,SportBox
auf,ADP,auf
dem,DET,der
Grazer,ADJ,Grazer
Platz,NOUN,Platz
"
",SPACE,"
"
Auf,ADP,auf
dem,DET,der
Grazer,ADJ,Grazer
Platz,NOUN,Platz
wurde,AUX,werden
eine,DET,ein
SportBox,PROPN,SportBox
errichtet,VERB,errichten
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Solarzellen,NOUN,Solarzelle
betrieben,VERB,betreiben
wird,AUX,werden
und,CCONJ,und
eine,DET,ein
breite,ADJ,breit
Palette,NOUN,Palette
an,ADP,an
Sportequipment,NOUN,Sportequipment
beinhaltet,VERB,beinhalten
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
wird,AUX,werden
am,ADP,an
08.12.2023,ADV,08.12.2023
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertreter_innen,NOUN,Vertreter_innen
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
die,DET,der
SportBox,PROPN,SportBox
in,ADP,in
Betrieb,NOUN,Betrieb
nehmen,VERB,nehmen
.,PUNCT,--
