Token,PoS,Lemma
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
Bauarbeiten,NOUN,Bauarbeit
am,ADP,an
Besucherparkplatz,NOUN,Besucherparkplatz
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
starten,VERB,starten
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
richten,VERB,richten
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
eine,DET,ein
Baustelle,NOUN,Baustelle
an,ADP,an
der,DET,der
Alten,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
ein,ADV,ein
und,CCONJ,und
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
bestehenden,ADJ,bestehend
Parkareals,NOUN,Parkareal
am,ADP,an
Fuße,NOUN,Fuß
des,DET,der
Kienbergparks,NOUN,Kienbergpark
beginnt,VERB,beginnen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
geplante,ADJ,geplant
Stellflächenkennzeichnung,NOUN,Stellflächenkennzeichnung
soll,AUX,sollen
ein,DET,ein
verbessertes,ADJ,verbessert
Parkangebot,NOUN,Parkangebot
mit,ADP,mit
insgesamt,ADV,insgesamt
157,NUM,157
ausgewiesenen,ADJ,ausgewiesen
Parkbuchten,NOUN,Parkbucht
entstehen,VERB,entstehen
.,PUNCT,--
In,ADP,in
einer,DET,ein
voraussichtlich,ADV,voraussichtlich
vierwöchigen,ADJ,vierwöchig
Bauphase,NOUN,Bauphase
wird,AUX,werden
der,DET,der
5.000,NUM,5.000
Quadratmetern,NOUN,Quadratmeter
große,ADJ,groß
Schotterbereich,NOUN,Schotterbereich
ausgetauscht,VERB,austauschen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
die,DET,der
neu,ADV,neu
