Token,PoS,Lemma
.,PUNCT,--
Anschließend,ADV,anschließend
spielen,VERB,spielen
Schauspielerinnen,NOUN,Schauspielerinne
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
des,DET,der
Improvisationstheaters,NOUN,Improvisationstheater
„,PUNCT,--
Die,DET,der
Gorillas,NOUN,Gorilla
“,PUNCT,--
dazu,ADV,dazu
passende,ADJ,passend
Szenen,NOUN,Szene
.,PUNCT,--
In,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
mit,ADP,mit
dem,DET,der
anwesenden,ADJ,anwesend
Publikum,NOUN,Publikum
nach,ADP,nach
jeder,DET,jeder
Szene,NOUN,Szene
werden,AUX,werden
das,DET,der
Rollenverhalten,NOUN,Rollenverhalt
der,DET,der
Beteiligten,NOUN,beteiligter
besprochen,VERB,besprechen
und,CCONJ,und
alternative,ADJ,alternativ
Verhaltensweisen,NOUN,Verhaltensweise
vorgeschlagen,VERB,vorschlagen
und,CCONJ,und
diskutiert,VERB,diskutieren
",",PUNCT,--
da,SCONJ,da
Änderungen,NOUN,Änderung
im,ADP,in
Rollenverhalten,NOUN,Rollenverhalt
einer,DET,ein
Person,NOUN,Person
Änderungen,NOUN,Änderung
in,ADP,in
der,DET,der
Reaktion,NOUN,Reaktion
der,DET,der
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
bewirken,VERB,bewirken
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
oft,ADV,oft
so,ADV,so
einleuchtend,ADV,einleuchtend
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
keines,PRON,keiner
weiteren,ADJ,weit
Kommentars,NOUN,Kommentar
bedarf,VERB,bedürfen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
weiterführende,ADJ,weiterführend
Gespräche,NOUN,Gespräch
bei,ADP,bei
kleinen,ADJ,klein
Häppchen,NOUN,Häppchen
und,CCONJ,und
Getränken,NOUN,Getränk
vorgesehen,VERB,vorsehen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
56497401,NUM,56497401
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
kompass@fippev.de,PROPN,kompass@fippev.de
Ove,PROPN,Ove
Fischer,ADJ,Fischer
Suchthilfekoordinator,NOUN,Suchthilfekoordinator
Hintergrund,NOUN,Hintergrund
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Lokale,ADJ,lokal
Bündnisse,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
“,PUNCT,--
wurde,AUX,werden
Anfang,NOUN,Anfang
2004,NUM,2004
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Ein,DET,ein
Lokales,ADJ,Lokales
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
ist,AUX,sein
der,DET,der
Zusammenschluss,NOUN,Zusammenschluss
verschiedener,ADJ,verschieden
gesellschaftlicher,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
sowie,CCONJ,sowie
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Lebens-,X,Leben
und,CCONJ,und
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
Familien,NOUN,Familie
vor,ADP,vor
Ort,NOUN,Ort
durch,ADP,durch
konkrete,ADJ,konkret
Projekte,NOUN,Projekt
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
somit,ADV,somit
bei,ADP,bei
der,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Derzeit,ADV,derzeit
engagieren,VERB,engagieren
sich,PRON,sich
mehr,DET,mehr
als,ADP,als
17.000,NUM,17.000
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
",",PUNCT,--
darunter,ADV,darunter
über,ADP,über
7.400,NUM,7.400
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
in,ADP,in
rund,ADV,rund
7.500,NUM,7.500
Projekten,NOUN,Projekt
.,PUNCT,--
Rund,ADV,rund
650,NUM,650
Lokale,ADJ,lokal
Bündnisse,NOUN,Bündnis
sind,AUX,sein
in,ADP,in
der,DET,der
Initiative,NOUN,Initiative
bereits,ADV,bereits
aktiv,ADV,aktiv
(,PUNCT,--
Stand,NOUN,Stand
Mai,NOUN,Mai
2015,NUM,2015
),PUNCT,--
.,PUNCT,--
Das,DET,der
Bundesfamilienministerium,NOUN,Bundesfamilienministerium
hat,AUX,haben
eine,DET,ein
Servicestelle,NOUN,Servicestelle
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
den,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Lokalen,ADJ,Lokal
Bündnisse,NOUN,Bündnis
bundesweit,ADV,bundesweit
koordiniert,VERB,koordinieren
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
finanziert,VERB,finanzieren
.,PUNCT,--
www.aktionstag2015.de,X,www.aktionstag2015.de
www.lokale-buendnisse-fuer-familie.de,X,www.lokale-buendnisse-fuer-familie.de
Pressekontakt,NOUN,Pressekontakt
Initiative,NOUN,Initiative
Medienbüro,NOUN,Medienbüro
Lokale,ADJ,Lokale
Bündnisse,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
201805,NUM,201805
-,PUNCT,--
42,NUM,42
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
201805,NUM,201805
-,PUNCT,--
77,NUM,77
E-Mail,NOUN,E-Mail
:,PUNCT,--
medienbuero@lokale-buendnisse-fuer-familie.de,X,medienbuero@lokale-buendnisse-fuer-familie.de
