Token,PoS,Lemma
Straßenkinder,ADJ,Straßenkind
e.V.,NOUN,e.V.
ist,AUX,sein
Preisträger,NOUN,Preisträger
im,ADP,in
bundesweiten,ADJ,bundesweit
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Bildungsrepublik,NOUN,Bildungsrepublik
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Bildungstankstelle,PROPN,Bildungstankstelle
“,PUNCT,--
im,ADP,in
„,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,PROPN,Jugendhaus
Bolle,PROPN,Bolle
“,PUNCT,--
",",PUNCT,--
Hohensaatener,PROPN,Hohensaatener
Str.,NOUN,Str.
20,NUM,20
/,PUNCT,--
20a,X,20a
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
Straßenkinder,ADJ,Straßenkind
e.V.,NOUN,e.V.
ist,AUX,sein
eine,PRON,einer
der,DET,der
ausgezeichneten,ADJ,ausgezeichnet
„,PUNCT,--
Bildungsideen,NOUN,Bildungsidee
“,PUNCT,--
im,ADP,in
diesjährigen,ADJ,diesjährig
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Bildungsrepublik,NOUN,Bildungsrepublik
“,PUNCT,--
.,PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Bildung,NOUN,Bildung
tanken,VERB,tanken
bei,ADP,bei
„,PUNCT,--
Bolle,NOUN,Boll
“,PUNCT,--
:,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
das,PRON,der
nicht,PART,nicht
?,PUNCT,--
Bei,ADP,bei
einer,DET,ein
weiten,ADJ,weit
und,CCONJ,und
holprigen,ADJ,holprig
Fahrt,NOUN,Fahrt
auf,ADP,auf
der,DET,der
Autobahn,NOUN,Autobahn
blinkt,VERB,blinken
die,DET,der
Kraftstoffanzeige,NOUN,Kraftstoffanzeige
gefährlich,ADV,gefährlich
rot,ADV,rot
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
knurrt,VERB,knurren
der,DET,der
Magen,NOUN,Magen
laut,ADV,laut
.,PUNCT,--
Wie,ADV,wie
sehr,ADV,sehr
freut,VERB,freuen
man,PRON,man
sich,PRON,sich
dann,ADV,dann
über,ADP,über
eine,DET,ein
nahende,ADJ,nahend
Tankstelle,NOUN,Tankstelle
",",PUNCT,--
denn,CCONJ,denn
dort,ADV,dort
kann,AUX,können
man,PRON,man
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Motor,NOUN,Motor
mit,ADP,mit
Treibstoff,NOUN,Treibstoff
betanken,VERB,betanken
.,PUNCT,--
So,ADV,so
eine,DET,ein
kleine,ADJ,klein
Auszeit,NOUN,Auszeit
kann,AUX,können
man,PRON,man
auch,ADV,auch
in,ADP,in
der,DET,der
2010,NUM,2010
gegründeten,ADJ,gegründet
Berliner,ADJ,Berliner
„,PUNCT,--
Bildungstankstelle,PROPN,Bildungstankstelle
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einlegen,VERB,einlegen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
stammen,VERB,stammen
häufig,ADV,häufig
aus,ADP,aus
sozial,ADV,sozial
schwierigen,ADJ,schwierig
Verhältnissen,NOUN,Verhältnis
und,CCONJ,und
müssen,AUX,müssen
sich,PRON,sich
mit,ADP,mit
Problemen,NOUN,Problem
wie,ADP,wie
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
und,CCONJ,und
Kinderarmut,NOUN,Kinderarmut
frühzeitig,ADV,frühzeitig
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
kommen,VERB,kommen
täglich,ADV,täglich
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Kinder,NOUN,Kind
ins,ADP,in
Kinder-,X,Kind
und,CCONJ,und
Jugendhaus,NOUN,Jugendhaus
„,PUNCT,--
Bolle,PROPN,Bolle
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
zunächst,ADV,zunächst
bei,ADP,bei
einem,DET,ein
preiswerten,ADJ,preiswert
Mittagessen,NOUN,Mittagessen
Energie,NOUN,Energie
zu,PART,zu
tanken,VERB,tanken
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Magen,NOUN,Magen
wird,AUX,werden
anschließend,ADV,anschließend
der,DET,der
Kopf,NOUN,Kopf
mit,ADP,mit
Inhalt,NOUN,Inhalt
gefüttert,VERB,füttern
:,PUNCT,--
Ehrenamtlich,ADV,ehrenamtlich
Engagierte,ADJ,engagiert
",",PUNCT,--
Lesepaten,NOUN,Lesepat
und,CCONJ,und
Betreuer,NOUN,Betreuer
bieten,VERB,bieten
Hausaufgabenbetreuung,NOUN,Hausaufgabenbetreuung
",",PUNCT,--
Nachhilfe,NOUN,Nachhilfe
in,ADP,in
allen,DET,aller
Schulfächern,NOUN,Schulfächer
und,CCONJ,und
Leseübungen,NOUN,Leseübung
an,ADP,an
.,PUNCT,--
Neuen,ADJ,neu
Schwung,NOUN,Schwung
durch,ADP,durch
Freizeitspaß,NOUN,Freizeitspaß
holen,VERB,holen
sich,PRON,sich
die,DET,der
5-,NOUN,5-
bis,ADP,bis
18-Jährigen,NOUN,18-Jährigen
nach,ADP,nach
vollbrachter,ADJ,vollbracht
Denkanstrengung,NOUN,Denkanstrengung
bei,ADP,bei
Koch-,X,Koch
und,CCONJ,und
Sportaktivitäten,NOUN,Sportaktivität
.,PUNCT,--
Außerdem,ADV,außerdem
stehen,VERB,stehen
den,DET,der
Kindern,NOUN,Kind
Proberäume,NOUN,Proberaum
mit,ADP,mit
Musikinstrumenten,NOUN,Musikinstrumente
sowie,CCONJ,sowie
ein,DET,ein
Gemüsegarten,NOUN,Gemüsegart
als,ADP,als
grüne,ADJ,grün
Oase,NOUN,Oas
inmitten,ADP,inmitten
der,DET,der
Großstadt,NOUN,Großstadt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,SCONJ,damit
keines,PRON,keiner
der,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
landet,VERB,landen
",",PUNCT,--
unterstützt,VERB,unterstützen
sie,PRON,sie
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Straßenkinder,NOUN,Straßenkind
“,PUNCT,--
mit,ADP,mit
aktiver,ADJ,aktiv
Sozialarbeit,NOUN,Sozialarbeit
und,CCONJ,und
verschiedenen,ADJ,verschieden
Präventivmaßnahmen,NOUN,Präventivmaßnahma
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
Eckhard,PROPN,Eckhard
Baumann,PROPN,Baumann
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Auszeichnung,NOUN,Auszeichnung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
eine,PRON,einer
der,DET,der
52,NUM,52
herausragenden,ADJ,herausragend
„,PUNCT,--
Bildungsideen,NOUN,Bildungsidee
“,PUNCT,--
2013,NUM,2013
/,PUNCT,--
2014,NUM,2014
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
hat,AUX,haben
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
einen,DET,ein
sehr,ADV,sehr
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
ist,AUX,sein
eine,DET,ein
wunderbare,ADJ,wunderbar
Anerkennung,NOUN,Anerkennung
des,DET,der
täglichen,ADJ,täglich
Einsatzes,NOUN,Einsatz
eines,DET,ein
jeden,PRON,jeder
unserer,DET,unser
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
Ein,DET,ein
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
sich,PRON,sich
seit,ADP,seit
über,ADV,über
dreizehn,NUM,dreizehn
Jahren,NOUN,Jahr
zu100,PROPN,zu100
%,NOUN,%
aus,ADP,aus
Spenden,NOUN,Spende
finanziert,VERB,finanzieren
.,PUNCT,--
“,PUNCT,--
Rund,ADV,rund
1.000,NUM,1.000
Bildungsprojekte,NOUN,Bildungsprojekt
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
hatten,AUX,haben
sich,PRON,sich
beworben,VERB,beworben
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Expertenjury,NOUN,Expertenjury
wählte,VERB,wählen
die,DET,der
52,NUM,52
besten,ADJ,gut
Projekte,NOUN,Projekt
aus,ADP,aus
",",PUNCT,--
die,DET,der
Bildungsgerechtigkeit,NOUN,Bildungsgerechtigkeit
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
vorbildlicher,ADJ,vorbildlich
Weise,NOUN,Weise
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Deutschland,PROPN,Deutschland
–,PUNCT,--
Land,NOUN,Land
der,DET,der
Ideen,NOUN,Idee
“,PUNCT,--
hat,AUX,haben
den,DET,der
Wettbewerb,NOUN,Wettbewerb
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
der,DET,der
Vodafone,NOUN,Vodafone
Stiftung,NOUN,Stiftung
Deutschland,PROPN,Deutschland
2013,NUM,2013
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
ausgerufen,VERB,ausrufen
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
ist,AUX,sein
Bundesbildungsministerin,NOUN,Bundesbildungsministerin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Johanna,PROPN,Johanna
Wanka,PROPN,Wanka
.,PUNCT,--
Weiter,ADV,weiter
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
300,NUM,300
244,NUM,244
550,NUM,550
Kinder-,X,Kind
und,CCONJ,und
Jugendhaus,PROPN,Jugendhaus
Bolle,PROPN,Bolle
