Token,PoS,Lemma
Projekt,NOUN,Projekt
„,PUNCT,--
Sichere,ADJ,sicher
Kreuzungen,NOUN,Kreuzung
“,PUNCT,--
für,ADP,für
Deutschen,ADJ,deutsch
Fahrradpreis,NOUN,Fahrradpreis
nominiert,VERB,nominieren
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
ist,AUX,sein
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Fahrradpreis,NOUN,Fahrradpreis
2023,NUM,2023
nominiert,VERB,nominieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Sichere,ADJ,sicher
Kreuzungen,NOUN,Kreuzung
“,PUNCT,--
wurde,AUX,werden
aus,ADP,aus
insgesamt,ADV,insgesamt
128,NUM,128
deutschlandweiten,ADJ,deutschlandweit
Einsendungen,NOUN,Einsendung
ausgewählt,VERB,auswählen
und,CCONJ,und
ist,AUX,sein
in,ADP,in
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
finalen,ADJ,final
Platzierungen,NOUN,Platzierung
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Infrastruktur,NOUN,Infrastruktur
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Deutschen,ADJ,deutsch
Fahrradpreises,NOUN,Fahrradpreises
findet,VERB,finden
auf,ADP,auf
dem,DET,der
8.,ADJ,8.
Nationalen,ADJ,national
Radverkehrskongress,NOUN,Radverkehrskongress
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
statt,ADV,statt
.,PUNCT,--
Anfang,NOUN,Anfang
2022,NUM,2022
gab,VERB,geben
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
das,DET,der
Ziel,NOUN,Ziel
vor,ADP,vor
",",PUNCT,--
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
50,NUM,50
Kreuzungen,NOUN,Kreuzung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
so,ADV,so
umzugestalten,VERB,umzugestalten
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Fahrradverkehr,NOUN,Fahrradverkehr
sicherer,ADV,sicher
werden,AUX,werden
.,PUNCT,--
Mittels,ADP,Mittel
Markierungen,NOUN,Markierung
",",PUNCT,--
Pollern,NOUN,Poller
",",PUNCT,--
Abstellbügeln,VERB,Abstellbügeln
für,ADP,für
Fahrräder,NOUN,Fahrräd
und,CCONJ,und
Stellflächen,NOUN,Stellfläch
für,ADP,für
E-Scooter,NOUN,E-Scooter
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
an,ADP,an
50,NUM,50
Knotenpunkten,NOUN,Knotenpunkt
schnell,ADV,schnell
und,CCONJ,und
zugleich,ADV,zugleich
kostengünstig,ADV,kostengünstig
für,ADP,für
Verbesserungen,NOUN,Verbesserung
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
