Token,PoS,Lemma
Miteinander,ADV,miteinander
unterwegs,ADV,unterwegs
in,ADP,in
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
zum,ADP,zu
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
2023,NUM,2023
“,PUNCT,--
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
deutschlandweiten,ADJ,deutschlandweit
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
2023,NUM,2023
“,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Mai,NOUN,Mai
",",PUNCT,--
laden,VERB,laden
das,DET,der
Kulturhochhhaus,NOUN,Kulturhochhhaus
vom,ADP,von
„,PUNCT,--
Verein,NOUN,Verein
Kinderring,NOUN,Kinderring
e.V.,NOUN,e.V.
“,PUNCT,--
und,CCONJ,und
der,DET,der
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
„,PUNCT,--
Sonnenblume,NOUN,Sonnenblume
“,PUNCT,--
der,DET,der
degewo,NOUN,degewo
",",PUNCT,--
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsgesellschaft,NOUN,Wohnungsgesellschaft
",",PUNCT,--
bereits,ADV,bereits
für,ADP,für
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
zum,ADP,zu
Kiezspaziergang,NOUN,Kiezspaziergang
ein,ADV,ein
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
die,DET,der
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
23.,VERB,23.
Von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
Spiele,NOUN,Spiel
zu,PART,zu
spielen,VERB,spielen
und,CCONJ,und
eine,DET,ein
„,PUNCT,--
Tauschmauer,NOUN,Tauschmauer
“,PUNCT,--
.,PUNCT,--
Tauschen,NOUN,tauschen
und,CCONJ,und
