Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
:,PUNCT,--
Krankenhausreform,NOUN,Krankenhausreform
darf,AUX,dürfen
nicht,PART,nicht
weiter,ADV,weiter
hinausgezögert,VERB,hinausgezögern
werden,AUX,werden
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Krankenhauslandschaft,NOUN,Krankenhauslandschaft
steht,VERB,stehen
vor,ADP,vor
enormen,ADJ,enorm
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
nur,ADV,nur
gemeinsam,ADV,gemeinsam
und,CCONJ,und
in,ADP,in
engem,ADJ,eng
Austausch,NOUN,Austausch
bewältigt,VERB,bewältigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
waren,AUX,sein
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
und,CCONJ,und
der,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
(,PUNCT,--
BKG,PROPN,BKG
),PUNCT,--
auf,ADP,auf
ihrer,DET,ihr
gestrigen,ADJ,gestrig
gemeinsamen,ADJ,gemeinsam
Sitzung,NOUN,Sitzung
einig,ADV,einig
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Krankenhausreform,NOUN,Krankenhausreform
wurde,AUX,werden
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
hier,ADV,hier
sehr,ADV,sehr
schnell,ADV,schnell
ins,ADP,in
Handeln,NOUN,handeln
kommen,VERB,kommen
müsse,AUX,müssen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Hinauszögern,NOUN,Hinauszögern
schade,VERB,schaden
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
enormen,ADJ,enorm
Kostendruck,NOUN,Kostendruck
und,CCONJ,und
die,DET,der
angespannte,ADJ,angespannt
Personalsituation,NOUN,Personalsituation
müsse,AUX,müssen
der,DET,der
angekündigte,ADJ,angekündigt
Referentenentwurf,NOUN,Referentenentwurf
zeitnah,ADV,zeitnah
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
im,ADP,in
Fokus,NOUN,Fokus
stand,VERB,stehen
die,DET,der
finanzielle,ADJ,finanziell
Stärkung,NOUN,Stärkung
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
–,PUNCT,--
hier,ADV,hier
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
rückwirkende,ADJ,rückwirkend
Erhöhung,NOUN,Erhöhung
des,DET,der
Landesbasisfallwertes,NOUN,Landesbasisfallwert
um,ADP,um
vier,NUM,vier
Prozent,NOUN,Prozent
und,CCONJ,und
die,DET,der
basiswirksame,ADJ,basiswirksam
Anpassung,NOUN,Anpassung
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024.,NUM,2024.
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
haben,AUX,haben
sich,PRON,sich
außerdem,ADV,außerdem
dafür,ADV,dafür
ausgesprochen,VERB,aussprechen
",",PUNCT,--
Krankenhausinvestitionen,NOUN,Krankenhausinvestition
von,ADP,von
Einsparungen,NOUN,Einsparung
freizuhalten,VERB,freizuhalten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Krankenhausversorgung,NOUN,Krankenhausversorgung
in,ADP,in
Berlin,PROPN,Berlin
sicherzustellen,VERB,sicherstellen
und,CCONJ,und
die,DET,der
Kliniken,NOUN,Klinik
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
waren,AUX,sein
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Zeitarbeit,NOUN,Zeitarbeit
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
die,PRON,der
zunehmend,ADV,zunehmend
zu,ADP,zu
einer,DET,ein
Schlechterstellung,NOUN,Schlechterstellung
der,DET,der
Stammbelegschaft,NOUN,Stammbelegschaft
sowie,CCONJ,sowie
einer,DET,ein
Kostenexplosion,NOUN,Kostenexplosion
aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
",",PUNCT,--
von,ADP,von
den,DET,der
Zeitarbeitsfirmen,NOUN,Zeitarbeitsfirme
abgerufenen,VERB,abgerufenen
",",PUNCT,--
Preise,NOUN,Preis
führt,VERB,führen
.,PUNCT,--
Positiv,ADV,positiv
wurde,AUX,werden
hervorgehoben,VERB,hervorheben
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
strukturelle,ADJ,strukturell
Kritik,NOUN,Kritik
der,DET,der
BKG,PROPN,BKG
an,ADP,an
den,DET,der
derzeitigen,ADJ,derzeitig
Missständen,NOUN,Missständ
in,ADP,in
eine,DET,ein
Bundesratsinitiative,NOUN,Bundesratsinitiative
mit,ADP,mit
Prüfaufträgen,NOUN,Prüfaufträg
an,ADP,an
den,DET,der
Bund,NOUN,Bund
eingebracht,VERB,einbringen
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
die,DET,der
rechtlichen,ADJ,rechtlich
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Regulierung,NOUN,Regulierung
der,DET,der
Zeitarbeit,NOUN,Zeitarbeit
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
auszuschöpfen,VERB,auszuschöpfen
und,CCONJ,und
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
der,DET,der
Stammbelegschaften,NOUN,Stammbelegschaft
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Auch,ADV,auch
der,DET,der
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
BKG,PROPN,BKG
erarbeitete,ADJ,erarbeitet
Mustervertrag,NOUN,Mustervertrag
zur,ADP,zu
Zeitarbeitnehmerüberlassung,NOUN,Zeitarbeitnehmerüberlassung
soll,AUX,sollen
als,ADP,als
weiteres,ADJ,weit
Instrument,NOUN,Instrument
die,DET,der
Pflegequalität,NOUN,Pflegequalität
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
sichern,VERB,sichern
und,CCONJ,und
die,DET,der
immensen,ADJ,immens
Kosten,NOUN,Kosten
reduzieren,VERB,reduzieren
.,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
in,ADP,in
Berlin,PROPN,Berlin
unter,ADP,unter
den,DET,der
aktuellen,ADJ,aktuell
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
personellen,ADJ,personell
Herausforderungen,NOUN,Herausforderung
so,ADV,so
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
weiterhin,ADV,weiterhin
eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
gewährleistet,VERB,gewährleisten
wird,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
wir,PRON,wir
alle,DET,aller
relevanten,ADJ,relevant
Akteure,NOUN,Akteur
einbinden,VERB,einbinden
.,PUNCT,--
“,PUNCT,--
Marc,PROPN,Marc
Schreiner,PROPN,Schreiner
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
:,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
muss,ADV,muss
konstruktiv,ADV,konstruktiv
gehandelt,VERB,handeln
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
stockende,ADJ,stockend
Krankenhausreform,NOUN,Krankenhausreform
endlich,ADV,endlich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
wird,AUX,werden
.,PUNCT,--
Politik,NOUN,Politik
hat,VERB,haben
keine,DET,kein
Zeit,NOUN,Zeit
mehr,ADV,mehr
zu,PART,zu
verlieren,VERB,verlieren
",",PUNCT,--
weder,CCONJ,weder
bei,ADP,bei
der,DET,der
Strukturreform,NOUN,Strukturreform
noch,CCONJ,noch
bei,ADP,bei
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Sicherung,NOUN,Sicherung
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
die,DET,der
stationäre,ADJ,stationär
Versorgung,NOUN,Versorgung
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sichern,VERB,sichern
und,CCONJ,und
zukunftsfähig,ADV,zukunftsfähig
machen,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
neben,ADP,neben
Strukturentwicklung,NOUN,Strukturentwicklung
und,CCONJ,und
wirtschaftlicher,ADJ,wirtschaftlich
Sicherung,NOUN,Sicherung
auch,ADV,auch
Investitionen,NOUN,Investition
in,ADP,in
Baumaßnahmen,NOUN,Baumaßnahm
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
für,ADP,für
die,DET,der
Krankenhausversorgung,NOUN,Krankenhausversorgung
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
dürfen,AUX,dürfen
nicht,PART,nicht
länger,ADV,lang
der,DET,der
Sparstrumpf,NOUN,Sparstrumpf
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
die,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
der,DET,der
Hauptstadt,NOUN,Hauptstadt
begrüßen,VERB,begrüßen
wir,PRON,wir
sehr,ADV,sehr
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Annika,PROPN,Annika
Seiffert,PROPN,Seiffert
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
seiffert@bkgev.de,PROPN,seiffert@bkgev.de
