Token,PoS,Lemma
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
wird,AUX,werden
ab,ADP,ab
ca.,ADV,ca.
13,NUM,13
Uhr,NOUN,Uhr
für,ADP,für
Gespräche,NOUN,Gespräch
und,CCONJ,und
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
„,PUNCT,--
Sicher,ADV,sicher
können,AUX,können
wir,PRON,wir
die,DET,der
Rücknahme,NOUN,Rücknahme
der,DET,der
Umsatzsteuersenkung,NOUN,Umsatzsteuersenkung
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
nicht,PART,nicht
aufheben,VERB,aufheben
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
den,DET,der
Personalengpass,NOUN,Personalengpass
in,ADP,in
der,DET,der
Branche,NOUN,Branche
haben,AUX,haben
wir,PRON,wir
keinen,DET,kein
Einfluss,NOUN,Einfluss
.,PUNCT,--
Jedoch,ADV,jedoch
haben,AUX,haben
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
einen,DET,ein
Ermessensspielraum,NOUN,Ermessensspielraum
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
wesentlicher,ADJ,wesentlich
örtlicher,ADJ,örtlich
Rahmenbedingen,NOUN,Rahmenbedinge
",",PUNCT,--
den,PRON,der
ich,PRON,ich
gerne,ADV,gerne
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
nutzen,VERB,nutzen
möchte,AUX,möchten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
Plattform,NOUN,Plattform
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Verwaltung,NOUN,Verwaltung
Der,DET,der
Gipfel,NOUN,Gipfel
ist,AUX,sein
die,DET,der
ideale,ADJ,ideal
Plattform,NOUN,Plattform
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
für,ADP,für
das,DET,der
Netzwerken,NOUN,Netzwerken
mit,ADP,mit
Branchenkolleg,NOUN,branchenkolleg
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
ein,DET,ein
Imbiss,NOUN,Imbiss
wird,AUX,werden
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Planung,NOUN,Planung
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
anzumelden,VERB,anmelden
:,PUNCT,--
Zum,ADP,zu
Anmeldelink,NOUN,Anmeldelink
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
steht,VERB,stehen
Frau,NOUN,Frau
Franzke,PROPN,Franzke
aus,ADP,aus
dem,DET,der
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
6702,NUM,6702
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
daniela.franzke@ba-pankow.berlin.de,PROPN,daniela.franzke@ba-pankow.berlin.de
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
