Token,PoS,Lemma
Brand,NOUN,Brand
in,ADP,in
Pflegeheim,PROPN,Pflegeheim
"
",SPACE,"
"
Nr.,NOUN,Nr.
2404,NUM,2404
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brach,VERB,brechen
aus,ADP,aus
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Gründen,NOUN,Grund
in,ADP,in
einem,DET,ein
Pflegeheim,NOUN,Pflegeheim
in,ADP,in
Wedding,PROPN,Wedding
ein,DET,ein
Feuer,NOUN,Feuer
aus,ADP,aus
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
ein,DET,ein
74-jähriger,ADJ,74-jährig
Bewohner,NOUN,Bewohner
so,ADV,so
schwer,ADV,schwer
verletzt,VERB,verletzen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
heute,ADV,heute
früh,ADV,früh
seinen,DET,sein
Verletzungen,NOUN,Verletzung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
erlegen,VERB,erlegen
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
brach,VERB,brechen
der,DET,der
Brand,NOUN,Brand
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
in,ADP,in
der,DET,der
Maxstraße,PROPN,Maxstraße
gegen,ADP,gegen
1.40,NUM,1.40
Uhr,NOUN,Uhr
in,ADP,in
dem,DET,der
Zimmer,NOUN,Zimmer
des,DET,der
74-Jährigen,NOUN,74-Jährigen
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Etage,NOUN,Etage
aus,ADP,aus
.,PUNCT,--
Pflegekräfte,NOUN,Pflegekraft
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Auslösung,NOUN,Auslösung
einer,DET,ein
Brandmeldeanlage,NOUN,Brandmeldeanlage
auf,ADP,auf
das,DET,der
Feuer,NOUN,Feuer
aufmerksam,ADV,aufmerksam
wurden,AUX,werden
",",PUNCT,--
alarmierten,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
und,CCONJ,und
brachten,VERB,bringen
mehrere,DET,mehrere
Bewohnende,NOUN,Bewohnende
in,ADP,in
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Die,DET,der
eintreffenden,ADJ,eintreffend
Einsatzkräfte,NOUN,Einsatzkraft
setzten,VERB,setzen
die,DET,der
Evakuierung,NOUN,Evakuierung
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
den,DET,der
Zimmerbrand,NOUN,Zimmerbrand
.,PUNCT,--
Zwei,NUM,zwei
Bewohnende,NOUN,Bewohnende
",",PUNCT,--
der,DET,der
74-Jährige,NOUN,74-Jährige
und,CCONJ,und
eine,DET,ein
96,NUM,96
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
",",PUNCT,--
wurden,AUX,werden
mit,ADP,mit
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
in,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
aufgefunden,VERB,aufgefunden
und,CCONJ,und
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Drei,NUM,drei
weitere,ADJ,weit
dort,ADV,dort
Wohnende,NOUN,Wohnende
erlitten,VERB,erleiden
leichte,ADJ,leicht
Rauchgasvergiftungen,NOUN,Rauchgasvergiftung
und,CCONJ,und
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
in,ADP,in
Kliniken,NOUN,Klinik
medizinisch,ADV,medizinisch
versorgt,VERB,versorgen
.,PUNCT,--
Der,DET,der
74-Jährige,NOUN,74-Jährige
erlag,VERB,erliegen
heute,ADV,heute
früh,ADV,früh
seinen,DET,sein
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Brandursache,NOUN,Brandursache
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
durch,ADP,durch
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
