Token,PoS,Lemma
Verwaltungsgericht,NOUN,Verwaltungsgericht
lehnt,VERB,lehnen
Antrag,NOUN,Antrag
gegen,ADP,gegen
Milieuschutz,NOUN,Milieuschutz
ab,ADP,ab
"
",SPACE,"
"
Nach,ADP,nach
dem,DET,der
Aufstellungsbeschluss,PROPN,Aufstellungsbeschluss
für,ADP,für
ein,DET,ein
Milieuschutzgebiet,NOUN,Milieuschutzgebiet
untersagte,VERB,untersagen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Umwandlung,NOUN,Umwandlung
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
in,ADP,in
der,DET,der
Schillerstraße,NOUN,Schillerstraße
84.,NUM,84.
Dagegen,ADV,dagegen
stellte,VERB,stellen
der,DET,der
Eigentümer,NOUN,Eigentümer
einen,DET,ein
Antrag,NOUN,Antrag
im,ADP,in
vorläufigen,ADJ,vorläufig
Rechtsschutzverfahren,NOUN,Rechtsschutzverfahr
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
hat,AUX,haben
nun,ADV,nun
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
zu,ADV,zu
100,NUM,100
Prozent,NOUN,Prozent
Recht,NOUN,Recht
gegeben,VERB,geben
.,PUNCT,--
Erstaunlich,ADV,erstaunlich
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
dabei,ADV,dabei
auch,ADV,auch
auf,ADP,auf
das,DET,der
von,ADP,von
Klägerseite,NOUN,Klägerseit
zur,ADP,zu
Argumentation,NOUN,Argumentation
herangezogene,ADJ,herangezogen
empirica-Gutachten,NOUN,empirica-Gutachte
eingegangen,VERB,eingehen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
den,DET,der
BVV-Debatten,NOUN,BVV-Debatt
zur,ADP,zu
Festsetzung,NOUN,Festsetzung
der,DET,der
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
als,ADP,als
Gegenargument,NOUN,Gegenargument
vorgebracht,VERB,vorbringen
wurde,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
im,ADP,in
Detail,NOUN,Detail
mit,ADP,mit
einigen,DET,einiger
Argumenten,NOUN,Argument
auseinandergesetzt,VERB,auseinandergesetzen
hat,AUX,haben
",",PUNCT,--
schreibt,VERB,schreiben
es,PRON,es
zusammenfassend,ADV,zusammenfassend
:,PUNCT,--
Auch,ADV,auch
sonst,ADV,sonst
stellt,VERB,stellen
der,DET,der
empirica-Endbericht,NOUN,empirica-Endbericht
",",PUNCT,--
der,PRON,der
im,ADP,in
Ansatzpunkt,NOUN,Ansatzpunkt
die,DET,der
von,ADP,von
Erlass,NOUN,Erlass
einer,DET,ein
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
nicht,PART,nicht
in,ADP,in
einem,DET,ein
Maße,NOUN,Maß
in,ADP,in
Frage,NOUN,Frage
",",PUNCT,--
das,PRON,der
dazu,ADV,dazu
führen,VERB,führen
würde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
solche,PRON,solcher
sich,PRON,sich
bereits,ADV,bereits
auf,ADP,auf
der,DET,der
Stufe,NOUN,Stufe
der,DET,der
vorläufigen,ADJ,vorläufig
Untersagung,NOUN,Untersagung
als,ADP,als
rechtswidrig,ADV,rechtswidrig
darstellen,VERB,darstellen
würde,AUX,werden
.,PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Beschluss,PROPN,Beschluss
wurde,AUX,werden
Klarheit,NOUN,Klarheit
geschaffen,VERB,schöpfen
und,CCONJ,und
der,DET,der
von,ADP,von
uns,PRON,uns
verfolgte,ADJ,verfolgt
Untersuchungs-,X,Untersuchung
und,CCONJ,und
Interpretationsansatz,NOUN,Interpretationsansatz
grundsätzlich,ADV,grundsätzlich
für,ADP,für
richtig,ADV,richtig
erachtet,VERB,erachten
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hat,AUX,haben
damit,ADV,damit
klargestellt,VERB,klarstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
kleinteiligen,ADJ,kleinteilig
Kritikpunkte,NOUN,Kritikpunkt
wie,ADP,wie
sie,PRON,sie
von,ADP,von
empirica,PROPN,Empirica
dargestellt,VERB,darstellen
und,CCONJ,und
im,ADP,in
politischen,ADJ,politisch
Raum,NOUN,Raum
übernommen,VERB,übernehmen
wurden,AUX,werden
",",PUNCT,--
nichts,PRON,nichts
an,ADP,an
der,DET,der
grundsätzlichen,ADJ,grundsätzlich
Richtigkeit,NOUN,Richtigkeit
der,DET,der
bezirklichen,ADJ,bezirklich
Milieuschutzausweisungen,NOUN,Milieuschutzausweisung
ändern,VERB,ändern
.,PUNCT,--
Das,DET,der
Vorgehen,NOUN,vorgehen
meines,DET,mein
Stadtplanungsamtes,NOUN,Stadtplanungsamt
wurde,AUX,werden
damit,ADV,damit
bestätigt,VERB,bestätigen
.,PUNCT,--
Dies,PRON,dieser
schafft,VERB,schaffen
Sicherheit,NOUN,Sicherheit
für,ADP,für
mittlerweile,ADV,mittlerweile
weit,ADV,weit
über,ADV,über
50.000,NUM,50.000
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
ermöglicht,VERB,ermöglichen
uns,PRON,uns
den,DET,der
eingeschlagenen,ADJ,eingeschlagen
Weg,NOUN,Weg
weiterzugehen,ADJ,weiterzugeh
und,CCONJ,und
weitere,ADJ,weit
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
in,ADP,in
Angriff,NOUN,Angriff
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
