Token,PoS,Lemma
Presseinformation,NOUN,Presseinformation
zum,ADP,zu
Impfstart,NOUN,Impfstart
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
liebe,ADJ,lieb
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
um,SCONJ,um
Ihnen,PRON,ihnen
ein,DET,ein
Angebot,NOUN,Angebot
zur,ADP,zu
Berichterstattung,NOUN,Berichterstattung
über,ADP,über
den,DET,der
Start,NOUN,Start
des,DET,der
Impfens,NOUN,Impfen
in,ADP,in
Berlin,PROPN,Berlin
machen,VERB,machen
zu,PART,zu
können,AUX,können
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
für,ADP,für
einen,PRON,einer
der,DET,der
Impftermine,NOUN,Impftermine
am,ADP,an
27.Dez.2020,NOUN,27.Dez.2020
im,ADP,in
Agaplesion,NOUN,Agaplesion
Bethanien-Pflegeheim,PROPN,Bethanien-Pflegeheim
ein,DET,ein
Presse-Pooling,NOUN,Presse-Pooling
mit,ADP,mit
RTL,PROPN,RTL
und,CCONJ,und
DPA,PROPN,DPA
einrichten,VERB,einrichten
können,AUX,können
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
8:45,NUM,8:45
und,CCONJ,und
9:45,PUNCT,9:45
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
1.,ADV,1.
Poolmaterial,NOUN,Poolmaterial
für,ADP,für
Bewegtbilder,NOUN,Bewegtbilder
erfragen,VERB,erfragen
Sie,PRON,sie
bitte,ADV,bitte
unter,ADP,unter
:,PUNCT,--
Stichwort,NOUN,Stichwort
:,PUNCT,--
1.,ADJ,1.
Impfung,NOUN,Impfung
Berlin,PROPN,Berlin
27.12.2020,ADJ,27.12.2020
Ansprechpartner,NOUN,Ansprechpartner
bei,ADP,bei
RTL,PROPN,RTL
:,PUNCT,--
Herr,NOUN,Herr
Rocco,PROPN,Rocco
Schlichting,PROPN,Schlichting
",",PUNCT,--
Leitender,ADJ,Leitend
Producer,NOUN,Producer
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
01729824764,NUM,01729824764
Mail,NOUN,Mail
:,PUNCT,--
Rocco.schlichting@rtl.de,X,Rocco.schlichting@rtl.de
2.,ADJ,2.
Pool-Rohmaterial,NOUN,Pool-Rohmaterial
Text,NOUN,Text
für,ADP,für
diesen,DET,dieser
Termin,NOUN,Termin
erfragen,VERB,erfragen
Sie,PRON,sie
bitte,ADV,bitte
unter,ADP,unter
:,PUNCT,--
nachrichtenchef@dpa.com,PROPN,nachrichtenchef@dpa.com
