Token,PoS,Lemma
Gestern,ADV,gestern
ist,AUX,sein
die,DET,der
Frist,NOUN,Frist
abgelaufen,VERB,ablaufen
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
eine,PRON,einer
der,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
dazu,ADV,dazu
zu,PART,zu
bewegen,VERB,bewegen
",",PUNCT,--
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
auszuüben,VERB,ausüben
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
nachvollziehen,VERB,nachvollziehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Rahmenbedingungen,NOUN,Rahmenbedingung
zu,ADP,zu
diesem,DET,dieser
Ergebnis,NOUN,Ergebnis
führen,VERB,führen
mussten,VERB,Musst
.,PUNCT,--
“,PUNCT,--
Betroffene,ADJ,betroffener
Mieter,NOUN,Mieter
und,CCONJ,und
Mieterinnen,NOUN,Mieterinn
können,AUX,können
sich,PRON,sich
mit,ADP,mit
den,DET,der
Fragen,NOUN,Frage
zu,ADP,zu
ihrer,DET,ihr
persönlichen,ADJ,persönlich
Situation,NOUN,Situation
gern,ADV,gern
an,ADP,an
die,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
für,ADP,für
die,DET,der
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
angebotene,ADJ,angeboten
kostenlose,ADJ,kostenlos
Mieterberatung,NOUN,Mieterberatung
wenden,VERB,wenden
",",PUNCT,--
welche,PRON,welcher
immer,ADV,immer
mittwochs,PROPN,Mittwoch
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Kungerkiez,PROPN,Kungerkiez
(,PUNCT,--
Karl-Kunger-Str,PROPN,Karl-Kunger-Str
.,PUNCT,--
15,NUM,15
),PUNCT,--
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
stattfindet,VERB,stattfinden
.,PUNCT,--
