Token,PoS,Lemma
Naturschutzgebiet,NOUN,Naturschutzgebiet
.,PUNCT,--
Ein,DET,ein
Naturschutzgebiet,NOUN,Naturschutzgebiet
führt,VERB,führen
nicht,PART,nicht
zu,ADP,zu
einem,DET,ein
allgemeinen,ADJ,allgemein
Betretungsverbot,NOUN,Betretungsverbot
.,PUNCT,--
Der,DET,der
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
bleibt,VERB,bleiben
auch,ADV,auch
weiterhin,ADV,weiterhin
für,ADP,für
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
Gebiet,NOUN,Gebiet
ist,AUX,sein
wegen,ADP,wegen
seiner,DET,sein
Seltenheit,NOUN,Seltenheit
",",PUNCT,--
besonderen,ADJ,besonderer
Eigenart,NOUN,Eigenart
und,CCONJ,und
hervorragenden,ADJ,hervorragend
Schönheit,NOUN,Schönheit
als,ADP,als
großes,ADJ,groß
",",PUNCT,--
zusammenhängendes,ADJ,zusammenhängend
Offenland,NOUN,Offenland
und,CCONJ,und
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Biotopverbunds,NOUN,Biotopverbund
dauerhaft,ADV,dauerhaft
gesichert,VERB,sichern
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
alle,PRON,alle
daran,ADV,daran
mitwirken,VERB,mitwirken
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
so,ADV,so
bleibt,VERB,bleiben
!,PUNCT,--
“,PUNCT,--
Handlungen,NOUN,Handlung
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
Zerstörung,NOUN,Zerstörung
",",PUNCT,--
Beschädigung,NOUN,Beschädigung
oder,CCONJ,oder
Veränderung,NOUN,Veränderung
des,DET,der
Natur-schutzgebiets,NOUN,Natur-schutzgebiets
oder,CCONJ,oder
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Störung,NOUN,Störung
führen,VERB,führen
können,AUX,können
",",PUNCT,--
sind,AUX,sein
verboten,VERB,verbieten
.,PUNCT,--
Die,DET,der
oberste,ADJ,oberer
Behörde,NOUN,Behörde
für,ADP,für
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
wird,AUX,werden
die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
der,DET,der
im,ADP,in
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungsplan,NOUN,Entwicklungsplan
festgelegten,ADJ,festgelegt
Maßnahmen,NOUN,Maßnahme
regelmäßig,ADV,regelmäßig
prüfen,VERB,prüfen
und,CCONJ,und
berück-sichtigt,VERB,berück-sichtigt
dabei,ADV,dabei
alle,DET,aller
Planungen,NOUN,Planung
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
anderer,ADJ,anderer
Behörden,NOUN,Behörde
und,CCONJ,und
Dienststellen,NOUN,Dienststelle
.,PUNCT,--
Wer,PRON,wer
den,DET,der
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
auf,ADP,auf
eigene,ADJ,eigen
Faust,NOUN,Faust
entdecken,VERB,entdecken
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
die,DET,der
zehnte,ADJ,zehnter
Tour,NOUN,Tour
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Wanderkarten,NOUN,Wanderkart
zu,ADP,zu
Hilfe,NOUN,Hilfe
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
startet,VERB,starten
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Karlshorst,PROPN,Karlshorst
und,CCONJ,und
führt,VERB,führen
durch,ADP,durch
den,DET,der
Grünzug,NOUN,Grünzug
des,DET,der
Biesenhorster,ADJ,Biesenhorster
Sandes,NOUN,Sand
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/gruen/artikel.322091.php,ADJ,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/gruen/artikel.322091.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
