Token,PoS,Lemma
Schulen,NOUN,Schule
können,AUX,können
Klimavereinbarungen,NOUN,Klimavereinbarunge
abschließen,VERB,abschließen
"
",SPACE,"
"
Zur,ADP,zu
stärkeren,ADJ,stark
Verankerung,NOUN,Verankerung
von,ADP,von
Klimabildung,NOUN,Klimabildung
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
sollen,AUX,sollen
möglichst,ADV,möglichst
viele,DET,vieler
Schulen,NOUN,Schule
Klimavereinbarungen,NOUN,Klimavereinbarunge
abschließen,VERB,abschließen
.,PUNCT,--
Diese,DET,dieser
Idee,NOUN,Idee
ist,AUX,sein
aus,ADP,aus
Gesprächen,NOUN,Gespräch
von,ADP,von
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
mit,ADP,mit
Schülervertreterinnen,NOUN,Schülervertreterinn
und,CCONJ,und
-vertretern,NOUN,vertreter
sowie,CCONJ,sowie
mit,ADP,mit
den,DET,der
Klimaschutzaktivistinnen,NOUN,Klimaschutzaktivistinn
und,CCONJ,und
-aktivisten,NOUN,-aktiviste
von,ADP,von
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
Berlin,PROPN,Berlin
hervorgegangen,VERB,hervorgehen
.,PUNCT,--
Ein,DET,ein
von,ADP,von
der,DET,der
Senatorin,NOUN,Senatorin
einberufener,ADJ,einberufen
Beirat,NOUN,Beirat
hat,AUX,haben
nun,ADV,nun
Muster,NOUN,Muster
für,ADP,für
diese,DET,dieser
Klimavereinbarungen,NOUN,Klimavereinbarunge
erarbeitet,VERB,erarbeiten
und,CCONJ,und
heute,ADV,heute
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Schulleiterin,NOUN,Schulleiterin
Karin,PROPN,Karin
Stolle,PROPN,Stolle
in,ADP,in
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
vorgestellt,VERB,vorstellen
.,PUNCT,--
Vereinbart,VERB,vereinbaren
werden,AUX,werden
sowohl,CCONJ,sowohl
langfristige,ADJ,langfristig
Klimaschutzprojekte,NOUN,Klimaschutzprojekt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
kurzfristig,ADV,kurzfristig
umsetzbare,ADJ,umsetzbar
Klimaschutzideen,NOUN,Klimaschutzidee
.,PUNCT,--
Für,ADP,für
die,DET,der
beteiligten,ADJ,beteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
war,AUX,sein
es,PRON,es
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
die,DET,der
Vereinbarung,NOUN,Vereinbarung
eine,DET,ein
verbindliche,ADJ,verbindlich
Umsetzung,NOUN,Umsetzung
ihrer,DET,ihr
Initiativen,NOUN,Initiative
erreicht,VERB,erreichen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Verbindlichkeit,NOUN,Verbindlichkeit
soll,AUX,sollen
durch,ADP,durch
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Vereinbarung,NOUN,Vereinbarung
auf,ADP,auf
der,DET,der
Schulhomepage,NOUN,Schulhomepage
und,CCONJ,und
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zusätzlich,ADV,zusätzlich
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
drängenden,ADJ,drängend
Fragen,NOUN,Frage
des,DET,der
Klimawandels,NOUN,Klimawandel
beschäftigen,VERB,beschäftigen
viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
intensiv,ADV,intensiv
.,PUNCT,--
Die,DET,der
Fridays-for-Future-Bewegung,PROPN,Fridays-for-Future-Bewegung
habe,AUX,haben
ich,PRON,ich
auch,ADV,auch
als,ADP,als
positives,ADJ,positiv
Signal,NOUN,Signal
verstanden,VERB,verstehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
junge,ADJ,jung
Generation,NOUN,Generation
bereit,ADV,bereit
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
gesellschaftlich,ADV,gesellschaftlich
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schülervertreterinnen,NOUN,Schülervertreterinn
und,CCONJ,und
-vertretern,X,vertreter
und,CCONJ,und
jungen,ADJ,jung
Klimaaktivistinnen,NOUN,Klimaaktivistinn
und,CCONJ,und
-aktivisten,NOUN,aktivist
nun,ADV,nun
die,DET,der
Klimavereinbarungen,NOUN,Klimavereinbarunge
entwickeln,VERB,entwickeln
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Samuel,PROPN,Samuel
Goldmann,PROPN,Goldmann
",",PUNCT,--
Landesschülerausschuss,PROPN,Landesschülerausschuss
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
immer,ADV,immer
noch,ADV,noch
Schulen,NOUN,Schule
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Thema,NOUN,Thema
Klima,NOUN,Klima
keine,DET,kein
oder,CCONJ,oder
eine,DET,ein
zu,PART,zu
kleine,ADJ,klein
Rolle,NOUN,Rolle
spielt,VERB,spielen
.,PUNCT,--
Die,DET,der
Schüler*innen,NOUN,Schüler*inn
sollten,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
nebenbei,ADV,nebenbei
etwas,PRON,etwas
über,ADP,über
das,DET,der
Klima,NOUN,Klima
erfahren,VERB,erfahren
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
dem,DET,der
Schutz,NOUN,Schutz
dessen,PRON,der
aktiv,ADV,aktiv
in,ADP,in
Berührung,NOUN,Berührung
kommen,VERB,kommen
.,PUNCT,--
Unserer,DET,Unserer
Meinung,NOUN,Meinung
nach,ADP,nach
muss,PROPN,muss
die,DET,der
Thematik,NOUN,Thematik
fächerübergreifend,ADV,fächerübergreifend
und,CCONJ,und
umfassend,ADV,umfassend
ab,ADP,ab
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
gelehrt,VERB,lehren
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
an,ADP,an
Schule,NOUN,Schule
gelebt,VERB,leben
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
durch,ADP,durch
beispielsweise,ADV,beispielsweise
regionale,ADJ,regional
und,CCONJ,und
saisonale,ADJ,saisonal
Produkte,NOUN,Produkt
beim,ADP,bei
Schulessen,NOUN,Schulessen
geschehen,VERB,geschehen
oder,CCONJ,oder
auch,ADV,auch
durch,ADP,durch
ein,DET,ein
CO2-neutrales,ADJ,CO2-neutral
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
“,PUNCT,--
Josi,PROPN,Josi
Hübner,PROPN,Hübner
",",PUNCT,--
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Schulen,NOUN,Schule
sind,AUX,sein
ein,DET,ein
elementarer,ADJ,elementar
Bestandteil,NOUN,Bestandteil
