Token,PoS,Lemma
1.,ADJ,1.
Berliner,ADJ,Berliner
Markt,NOUN,Markt
der,DET,der
Frauen,NOUN,Frau
-,PUNCT,--
Lebensmittel-,X,Lebensmittel
und,CCONJ,und
Handwerksmarkt,NOUN,Handwerksmarkt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
-,PUNCT,--
Anmeldefrist,NOUN,Anmeldefrist
für,ADP,für
Fragebogen,NOUN,Fragebogen
verlängert,VERB,verlängern
bis,ADP,bis
10.06.,NOUN,10.06.
"
",SPACE,"
"
Der,DET,der
1.,ADJ,1.
Berliner,ADJ,Berliner
Markt,NOUN,Markt
der,DET,der
Frauen,NOUN,Frau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
soll,AUX,sollen
im,ADP,in
Spätsommer,NOUN,Spätsommer
dieses,DET,dieser
Jahres,NOUN,Jahr
mit,ADP,mit
Marktständen,NOUN,Marktstände
und,CCONJ,und
Produkten,NOUN,Produkt
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erfreuen,VERB,erfreuen
.,PUNCT,--
Neben,ADP,neben
Produkten,NOUN,Produkt
aus,ADP,aus
ökologischer,ADJ,ökologisch
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
können,AUX,können
selbständige,ADJ,selbständig
Händlerinnen,NOUN,Händlerinn
",",PUNCT,--
Handwerkerinnen,NOUN,Handwerkerinne
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
aus,ADP,aus
dem,DET,der
angrenzenden,ADJ,angrenzend
Landkreis,NOUN,Landkreis
sowie,CCONJ,sowie
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ihre,DET,ihr
Produkte,NOUN,Produkt
anbieten,VERB,anbieten
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Interessen,NOUN,Interesse
von,ADP,von
Händlerinnen,NOUN,Händlerinn
zu,PART,zu
erfragen,VERB,erfrag
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Fragebogenaktion,NOUN,Fragebogenaktion
unter,ADP,unter
https://www.soscisurvey.de/frauenmarkt,NOUN,https://www.soscisurvey.de/frauenmarkt
gestartet,VERB,starten
.,PUNCT,--
Die,DET,der
Frist,NOUN,Frist
zur,ADP,zu
Beantwortung,NOUN,Beantwortung
der,DET,der
Fragebögen,NOUN,Fragebög
wurde,AUX,werden
verlängert,VERB,verlängern
und,CCONJ,und
kann,AUX,können
bis,ADP,bis
einschließlich,ADP,einschließlich
dem,DET,der
10.,ADJ,10.
Juni,NOUN,Juni
2011,NUM,2011
erfolgen,VERB,erfolgen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Marktes,NOUN,Markt
•,NOUN,•
an,ADP,an
Samstagen,NOUN,Samstag
",",PUNCT,--
in,ADP,in
noch,ADV,noch
festzulegender,ADJ,festzulegend
Häufigkeit,NOUN,Häufigkeit
",",PUNCT,--
Angebots-,X,Angebot
bzw.,CCONJ,bzw.
Themenvielfalt,NOUN,Themenvielfalt
",",PUNCT,--
•,PROPN,•
an,ADP,an
einem,DET,ein
attraktiven,ADJ,attraktiv
Standort,NOUN,Standort
",",PUNCT,--
der,PRON,der
gut,ADV,gut
erreichbar,ADV,erreichbar
ist,AUX,sein
bzw.,CCONJ,bzw.
zum,ADP,zu
Verweilen,NOUN,Verweil
einlädt,VERB,einladen
",",PUNCT,--
•,PROPN,•
mit,ADP,mit
fördernden,ADJ,fördernd
bzw.,CCONJ,bzw.
