Token,PoS,Lemma
Willkommen,PROPN,Willkommen
Baby,X,Baby
!,PUNCT,--
Begrüßungsveranstaltung,NOUN,Begrüßungsveranstaltung
im,ADP,in
PestalozziTreff,NOUN,PestalozziTreff
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,PRON,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
begrüßt,VERB,begrüßen
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
“,PUNCT,--
PestalozziTreff,PROPN,PestalozziTreff
“,PUNCT,--
",",PUNCT,--
Pestalozzistraße,PROPN,Pestalozzistraße
1a,PROPN,1a
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
“,PUNCT,--
Willkommen,PROPN,Willkommen
Baby,X,Baby
!,PUNCT,--
“,PUNCT,--
alle,PRON,aller
werdenden,ADJ,werdend
und,CCONJ,und
jungen,ADJ,jung
Eltern,NOUN,Eltern
mit,ADP,mit
Kindern,NOUN,Kind
von,ADP,von
0,NUM,0
bis,CCONJ,bis
2,NUM,2
Jahren,NOUN,Jahr
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
und,CCONJ,und
neu,ADV,neu
hinzugezogene,ADJ,hinzugezogen
Familien,NOUN,Familie
.,PUNCT,--
Schwangerschaft,NOUN,Schwangerschaft
",",PUNCT,--
Geburt,NOUN,Geburt
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
Lebensjahre,NOUN,Lebensjahr
eines,DET,ein
Kindes,NOUN,Kind
sind,AUX,sein
eine,DET,ein
Zeit,NOUN,Zeit
voller,ADJ,voll
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
Freude,NOUN,Freude
und,CCONJ,und
Aufregung,NOUN,Aufregung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
mit,ADP,mit
vielen,DET,vieler
Veränderungen,NOUN,Veränderung
",",PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Sorgen,NOUN,Sorge
verbunden,VERB,verbinden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
gibt,VERB,geben
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Angebote,NOUN,Angebot
im,ADP,in
Haus,NOUN,Haus
",",PUNCT,--
im,ADP,in
Stadtteil,NOUN,Stadtteil
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Eltern,NOUN,Eltern
können,AUX,können
sich,PRON,sich
in,ADP,in
gemütlicher,ADJ,gemütlich
Runde,NOUN,Runde
kennenlernen,VERB,kennenlernen
und,CCONJ,und
miteinander,ADV,miteinander
austauschen,VERB,austauschen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
erwünscht,ADV,erwünscht
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
56,NUM,56
79,NUM,79
749,NUM,749
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
familienbildung-pestalozzitreff@hvd-bb.de,X,familienbildung-pestalozzitreff@hvd-bb.de
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Bundesinitiative,NOUN,Bundesinitiative
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
