Token,PoS,Lemma
Lokal-Sozial-Innovativ,NOUN,Lokal-Sozial-Innovativ
(,PUNCT,--
LSI,PROPN,LSI
),PUNCT,--
–,PUNCT,--
2.,ADJ,2.
Projektaufruf,NOUN,Projektaufruf
für,ADP,für
Mikroprojekte,NOUN,Mikroprojekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirkliche,ADJ,bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
Spandau,NOUN,Spandau
stellt,VERB,stellen
die,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Potenziale,NOUN,Potenziale
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Aktionsplans,NOUN,Aktionsplan
sollen,AUX,sollen
die,DET,der
Beschäftigungsfähigkeit,NOUN,Beschäftigungsfähigkeit
",",PUNCT,--
die,DET,der
soziale,ADJ,sozial
Integration,NOUN,Integration
und,CCONJ,und
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
erhöht,VERB,erhöhen
und,CCONJ,und
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
die,DET,der
politischen,ADJ,politisch
Ziele,NOUN,Ziel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
neuen,ADJ,neu
Förderperiode,NOUN,Förderperiode
sind,AUX,sein
diese,DET,dieser
Ziele,NOUN,Ziel
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
sozialen,ADJ,sozial
Integration,NOUN,Integration
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
Armut,NOUN,Armut
und,CCONJ,und
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
bedroht,VERB,bedrohen
sind,AUX,sein
",",PUNCT,--
einschließlich,ADP,einschließlich
der,PRON,der
am,PART,am
stärksten,ADV,stärk
benachteiligten,ADJ,benachteiligt
Personen,NOUN,Person
und,CCONJ,und
Kinder,NOUN,Kind
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
lokalen,ADJ,lokal
Wirtschaft,NOUN,Wirtschaft
Durch,ADP,durch
LSI-Mikroprojekte,NOUN,LSI-Mikroprojekt
soll,AUX,sollen
lokales,ADJ,lokale
Lösungspotential,NOUN,Lösungspotential
für,ADP,für
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Armut,NOUN,Armut
und,CCONJ,und
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
aktiviert,VERB,aktivieren
sowie,CCONJ,sowie
Ideen,NOUN,Idee
aus,ADP,aus
verschiedensten,ADJ,verschieden
Perspektiven,NOUN,Perspektive
generiert,VERB,neriern
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
benachteiligte,ADJ,benachteiligt
Personengruppen,NOUN,Personengruppe
werden,AUX,werden
mithilfe,NOUN,mithilfe
dieses,DET,dieser
Projekttypus,NOUN,Projekttypus
neue,ADJ,neu
Beschäftigungschancen,NOUN,Beschäftigungschance
eröffnet,VERB,eröffnen
.,PUNCT,--
LSI,PROPN,LSI
ist,AUX,sein
ein,DET,ein
Förderinstrument,NOUN,Förderinstrument
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
Plus,NOUN,Plus
(,PUNCT,--
ESF+,PROPN,ESF+
),PUNCT,--
finanziert,VERB,finanzieren
und,CCONJ,und
durch,ADP,durch
die,DET,der
IBB,PROPN,IBB
verwaltet,VERB,verwalten
.,PUNCT,--
Mikroprojekte,NOUN,Mikroprojekt
werden,AUX,werden
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
"20.000,00",NUM,"20.000,00"
€,PROPN,€
gefördert,VERB,fördern
.,PUNCT,--
Projektaufruf,NOUN,Projektaufruf
durch,ADP,durch
die,DET,der
IBB,PROPN,IBB
:,PUNCT,--
Projektaufruf-FI-13-LSI-Mikroprojekte,NUM,Projektaufruf-FI-13-LSI-Mikroprojekt
(,PUNCT,--
ibb.de,X,ibb.de
),PUNCT,--
Informationsveranstaltung,NOUN,Informationsveranstaltung
der,DET,der
IBB,PROPN,IBB
:,PUNCT,--
20.11.2023,NUM,20.11.2023
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Informationsveranstaltung,NOUN,Informationsveranstaltung
–,PUNCT,--
Lokal-Sozial-Innovativ,NOUN,Lokal-Sozial-Innovativ
(,PUNCT,--
Projekttyp,PROPN,Projekttyp
A,NOUN,A
–,PUNCT,--
Mikroprojekte,NOUN,Mikroprojekt
),PUNCT,--
–,PUNCT,--
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
–,PUNCT,--
Lokal-Sozial-Innovativ,NOUN,Lokal-Sozial-Innovativ
(,PUNCT,--
Projekttyp,PROPN,Projekttyp
A,NOUN,A
–,PUNCT,--
Mikroprojekte,NOUN,Mikroprojekt
),PUNCT,--
–,PUNCT,--
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
ibb.de,PROPN,ibb.de
),PUNCT,--
Projektvorschläge,NOUN,Projektvorschlag
bei,ADP,bei
den,DET,der
BBWA-Geschäftsstellen,NOUN,BBWA-Geschäftsstelle
:,PUNCT,--
bis,ADP,bis
11.12.2023,NUM,11.12.2023
Antragstellung,NOUN,Antragstellung
bei,ADP,bei
der,DET,der
IBB,PROPN,IBB
:,PUNCT,--
15.01.2024,ADV,15.01.2024
–,PUNCT,--
16.02.2024,ADV,16.02.2024
",",PUNCT,--
12.00,NUM,12.00
(,PUNCT,--
digital,X,digital
