Token,PoS,Lemma
750.000,NUM,750.000
Euro,NOUN,Euro
Bundesmittel,NOUN,Bundesmittel
für,ADP,für
Fahrradboxen,NOUN,Fahrradbox
in,ADP,in
2023,NUM,2023
für,ADP,für
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
"
",SPACE,"
"
Das,DET,der
Umweltamt-,X,Umweltamt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
hat,AUX,haben
vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
abschließbare,ADJ,abschließbar
Fahrradboxen,NOUN,Fahrradbox
für,ADP,für
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Fahrrädern,NOUN,Fahrräder
im,ADP,in
Klausenerplatz-Kiez,NOUN,Klausenerplatz-Kiez
aufgestellt,VERB,aufstellen
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
außerordentlich,ADV,außerordentlich
gut,ADV,gut
angenommen,VERB,annehmen
und,CCONJ,und
sind,AUX,sein
voll,ADV,voll
vermietet,VERB,vermieten
.,PUNCT,--
Vandalismus,NOUN,Vandalismus
war,AUX,sein
nicht,PART,nicht
festzustellen,VERB,feststellen
.,PUNCT,--
Die,DET,der
guten,ADJ,gut
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
haben,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ermutigt,VERB,ermutigen
",",PUNCT,--
das,DET,der
System,NOUN,System
auszuweiten,VERB,ausweiten
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
sichere,ADJ,sicher
und,CCONJ,und
bequeme,ADJ,bequem
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
für,ADP,für
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
den,DET,der
Wohnquartieren,NOUN,Wohnquartier
geschaffen,VERB,schaffen
",",PUNCT,--
wo,SCONJ,wo
dies,PRON,dieser
aufgrund,ADP,aufgrund
der,DET,der
baulichen,ADJ,baulich
Gegebenheiten,NOUN,Gegebenheit
auf,ADP,auf
den,DET,der
Grundstücken,NOUN,Grundstück
nicht,PART,nicht
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ein,DET,ein
Antrag,NOUN,Antrag
beim,ADP,bei
Bund,NOUN,Bund
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
zusätzlicher,ADJ,zusätzlich
Anlagen,NOUN,Anlage
ist,AUX,sein
nun,ADV,nun
positiv,ADV,positiv
beschieden,VERB,bescheiden
worden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
bis,ADV,bis
zu,ADV,zu
750.000,NUM,750.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Sonderprogramm,NOUN,Sonderprogramm
„,PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
“,PUNCT,--
des,DET,der
Bundesamtes,NOUN,Bundesamt
für,ADP,für
Logistik,NOUN,Logistik
und,CCONJ,und
Mobilität,NOUN,Mobilität
für,ADP,für
diese,DET,dieser
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Über,ADP,über
die,DET,der
Plattform,NOUN,Plattform
www.mein.berlin.de,PROPN,www.mein.berlin.de
ist,AUX,sein
aller,DET,aller
Voraussicht,NOUN,Voraussicht
nach,ADP,nach
ab,ADP,ab
dem,DET,der
2.,ADJ,2.
oder,CCONJ,oder
3.,ADJ,3.
Quartal,NOUN,Quartal
2023,NUM,2023
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
dass,SCONJ,dass
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Standortvorschläge,NOUN,Standortvorschlag
einreichen,VERB,einreichen
können,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Schruoffeneger,NOUN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
der,DET,der
Bund,NOUN,Bund
unser,DET,unser
Modellprojekt,NOUN,Modellprojekt
so,ADV,so
positiv,ADV,positiv
bewertet,VERB,bewerten
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nunmehr,ADV,nunmehr
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
eine,DET,ein
dauerhafte,ADJ,dauerhaft
deutliche,ADJ,deutlich
Ausweitung,NOUN,Ausweitung
des,DET,der
Systems,NOUN,System
bereitstellt,VERB,bereitstellen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
wir,PRON,wir
eine,DET,ein
deutliche,ADJ,deutlich
Verbesserung,NOUN,Verbesserung
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
gerade,ADV,gerade
in,ADP,in
den,DET,der
stark,ADV,stark
verdichteten,ADJ,verdichtet
Wohnquartieren,NOUN,Wohnquartier
herstellen,VERB,herstellen
können,AUX,können
",",PUNCT,--
die,PRON,der
oftmals,ADV,oftmals
bisher,ADV,bisher
keine,DET,kein
bequemen,NOUN,Bequeme
und,CCONJ,und
sicheren,ADJ,sicher
Abstellmöglichkeiten,NOUN,Abstellmöglichkeit
für,ADP,für
ihre,DET,ihr
Fahrräder,NOUN,Fahrräd
haben,VERB,haben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
