Token,PoS,Lemma
Der,DET,der
erste,ADJ,erster
Lichtenberger,ADJ,Lichtenberger
Kinderarmutsbericht,NOUN,Kinderarmutsbericht
ist,AUX,sein
da,ADV,da
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
den,DET,der
ersten,ADJ,erster
Kinderarmutsbericht,NOUN,Kinderarmutsbericht
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
vorgelegt,VERB,vorlegen
.,PUNCT,--
Der,DET,der
Report,NOUN,Report
ist,AUX,sein
zugleich,ADV,zugleich
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
umfassende,ADJ,umfassend
bezirkliche,ADJ,bezirklich
Präventionsstrategie,NOUN,Präventionsstrategie
gegen,ADP,gegen
Kinderarmut,NOUN,Kinderarmut
.,PUNCT,--
Damit,ADV,damit
geht,VERB,gehen
Lichtenberg,PROPN,Lichtenberg
neue,ADJ,neu
Wege,NOUN,Weg
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
in,ADP,in
sicheren,ADJ,sicher
Verhältnissen,NOUN,Verhältnis
aufwachsen,VERB,aufwachsen
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
entwickeln,VERB,entwickeln
können,AUX,können
und,CCONJ,und
Zukunftsperspektiven,NOUN,Zukunftsperspektive
haben,VERB,haben
.,PUNCT,--
Daher,ADV,daher
hat,AUX,haben
Lichtenberg,PROPN,Lichtenberg
begonnen,VERB,beginnen
",",PUNCT,--
eine,DET,ein
bezirkliche,ADJ,bezirklich
",",PUNCT,--
konsequent,ADV,konsequent
auf,ADP,auf
Kinder,NOUN,Kind
ausgerichtete,ADJ,ausgerichtet
Armutspräventionsstrategie,NOUN,Armutspräventionsstrategie
zu,PART,zu
entwickeln,VERB,entwickeln
:,PUNCT,--
ressortübergreifend,ADV,ressortübergreifend
und,CCONJ,und
lösungsorientiert,VERB,lösungsorientieren
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
gewissenhafter,ADV,gewissenhaft
