Token,PoS,Lemma
Vermeintliche,ADJ,vermeintlich
Bombe,NOUN,Bombe
erweist,VERB,erweisen
sich,PRON,sich
als,ADP,als
ungefährlich,ADV,ungefährlich
"
",SPACE,"
"
Nr.,NOUN,Nr.
1115,NUM,1115
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
aufgrund,ADP,aufgrund
einer,DET,ein
vermeintlichen,ADJ,vermeintlich
Bombe,NOUN,Bombe
zu,ADP,zu
einem,DET,ein
Polizeieinsatz,NOUN,Polizeieinsatz
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
alarmierte,VERB,alarmieren
ein,DET,ein
Zeuge,NOUN,Zeuge
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
29,NUM,29
Jahren,NOUN,Jahr
die,DET,der
Polizei,NOUN,Polizei
gegen,ADP,gegen
17.20,NUM,17.20
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Volkspark,NOUN,Volkspark
Humboldthain,PROPN,Humboldthain
",",PUNCT,--
nachdem,SCONJ,nachdem
ein,DET,ein
48-jähriger,ADJ,48-jährig
Mann,NOUN,Mann
ihm,PRON,ihm
gegenüber,ADP,gegenüber
angegeben,VERB,angeben
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
gerade,ADV,gerade
eine,DET,ein
Bombe,NOUN,Bombe
zu,PART,zu
bauen,VERB,bauen
und,CCONJ,und
diese,DET,dieser
in,ADP,in
Berlin,PROPN,Berlin
explodieren,VERB,explodieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
befanden,VERB,befinden
sich,PRON,sich
mehrere,DET,mehrere
hundert,NUM,hundert
Personen,NOUN,Person
im,ADP,in
Park,NOUN,Park
.,PUNCT,--
Kriminaltechniker,NOUN,Kriminaltechniker
",",PUNCT,--
die,DET,der
hinzugezogen,ADJ,hinzugezog
wurden,AUX,werden
",",PUNCT,--
sperrten,VERB,sperren
den,DET,der
Bereich,NOUN,Bereich
weiträumig,ADV,weiträumig
ab,ADP,ab
",",PUNCT,--
nahmen,VERB,nehmen
die,DET,der
mitgeführten,ADJ,mitgeführt
Gegenstände,NOUN,Gegenstand
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
Augenschein,NOUN,Augenschein
und,CCONJ,und
stuften,VERB,stufen
sie,PRON,sie
als,ADP,als
ungefährlich,ADV,ungefährlich
ein,ADV,ein
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
Mann,NOUN,Mann
fest,ADV,fest
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
bei,ADP,bei
seiner,DET,sein
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
mutmaßliche,ADJ,mutmaßlich
Drogen,NOUN,Droge
.,PUNCT,--
Nach,ADP,nach
Durchführung,NOUN,Durchführung
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Gewahrsam,NOUN,Gewahrsam
wurde,AUX,werden
der,DET,der
48-Jährige,NOUN,48-Jährige
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
der,DET,der
Störung,NOUN,Störung
des,DET,der
öffentlichen,ADJ,öffentlich
Friedens,NOUN,Frieden
durch,ADP,durch
Androhen,NOUN,Androh
von,ADP,von
Straftaten,NOUN,Straftat
und,CCONJ,und
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
