Token,PoS,Lemma
Bibliotheken,NOUN,Bibliothek
kommen,VERB,kommen
auf,ADP,auf
die,DET,der
europäische,ADJ,europäisch
Agenda,NOUN,Agenda
"
",SPACE,"
"
In,ADP,in
der,DET,der
europäischen,ADJ,europäisch
und,CCONJ,und
internationalen,ADJ,international
Fachwelt,NOUN,Fachwelt
erfahren,VERB,erfahren
Öffentliche,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
gegenwärtig,ADV,gegenwärtig
viel,DET,viel
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Oslo,PROPN,Oslo
",",PUNCT,--
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
Arhus,PROPN,Arhus
",",PUNCT,--
Birmingham,PROPN,Birmingham
–,PUNCT,--
die,DET,der
Liste,NOUN,Liste
mit,ADP,mit
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
sozialer,ADJ,sozial
Raum,NOUN,Raum
und,CCONJ,und
Scharnier,NOUN,Scharnier
zwischen,ADP,zwischen
Kultur,NOUN,Kultur
",",PUNCT,--
Stadtgesellschaft,NOUN,Stadtgesellschaft
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
sozialem,ADJ,sozial
Anlaufpunkt,NOUN,Anlaufpunkt
etablieren,VERB,etablieren
",",PUNCT,--
ist,AUX,sein
lang,ADV,lang
.,PUNCT,--
Ihre,DET,ihr
Wahrnehmung,NOUN,Wahrnehmung
auf,ADP,auf
der,DET,der
politischen,ADJ,politisch
EU-Ebene,NOUN,EU-Ebene
war,AUX,sein
jedoch,ADV,jedoch
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
kaum,ADV,kaum
gegeben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Arbeitsplan,NOUN,Arbeitsplan
für,ADP,für
Kultur,NOUN,Kultur
2023,NUM,2023
–,PUNCT,--
2026,NUM,2026
nehmen,VERB,nehmen
sich,PRON,sich
die,DET,der
Kulturministerinnen,NOUN,Kulturministerinn
und,CCONJ,und
Kulturminister,NOUN,Kulturminister
der,DET,der
EU-Mitgliedsstaaten,NOUN,EU-Mitgliedsstaat
dieses,DET,dieser
Themas,NOUN,Thema
an,ADP,an
und,CCONJ,und
haben,AUX,haben
nun,ADV,nun
eine,DET,ein
Arbeitsgruppe,NOUN,Arbeitsgruppe
eingesetzt,VERB,einsetzen
.,PUNCT,--
An,ADP,an
den,DET,der
Beratungen,NOUN,Beratung
wird,AUX,werden
auch,ADV,auch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
teilnehmen,VERB,teilnehmen
:,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
vertritt,VERB,vertreten
die,DET,der
deutschen,ADJ,deutsch
Länder,NOUN,Land
in,ADP,in
der,DET,der
EU-Arbeitsgruppe,NOUN,EU-Arbeitsgruppe
„,PUNCT,--
Brücken,NOUN,Brücke
bauen,VERB,bauen
:,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
multiplen,ADJ,multipl
Rollen,NOUN,Rolle
von,ADP,von
Bibliotheken,NOUN,Bibliothek
als,ADP,als
Zugänge,NOUN,Zugang
zu,ADP,zu
und,CCONJ,und
Vermittler,NOUN,Vermittler
von,ADP,von
kulturellen,ADJ,kulturell
Werken,NOUN,Werk
",",PUNCT,--
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
europäischen,ADJ,europäisch
Werten,NOUN,Wert
“,PUNCT,--
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
werden,AUX,werden
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
aus,ADP,aus
Deutschland,PROPN,Deutschland
eingebracht,VERB,einbringen
.,PUNCT,--
Die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
wird,AUX,werden
sich,PRON,sich
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwölf,NUM,zwölf
Monaten,NOUN,Monat
mit,ADP,mit
dem,DET,der
Aufgabenwandel,NOUN,Aufgabenwandel
öffentlicher,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
befassen,VERB,befassen
.,PUNCT,--
So,ADV,so
steht,VERB,stehen
zwar,ADV,zwar
weiterhin,ADV,weiterhin
das,DET,der
niedrigschwellige,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
von,ADP,von
Büchern,NOUN,Buch
",",PUNCT,--
Zeitschriften,NOUN,Zeitschrift
und,CCONJ,und
Tonträgern,NOUN,Tonträger
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
also,ADV,also
wie,ADP,wie
Verwirklichung,NOUN,Verwirklichung
des,DET,der
Grundrechts,NOUN,Grundrecht
auf,ADP,auf
freien,ADJ,frei
Informationszugang,NOUN,Informationszugang
und,CCONJ,und
eine,DET,ein
faktenbasierte,ADJ,faktenbasiert
Meinungsbildung,NOUN,Meinungsbildung
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Zunehmend,ADV,zunehmend
jedoch,ADV,jedoch
bieten,VERB,bieten
Öffentliche,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
in,ADP,in
ihrem,DET,ihr
oft,ADV,oft
weit,ADV,weit
gespannten,ADJ,gespannt
Standortnetz,NOUN,Standortnetz
auch,ADV,auch
Raum,NOUN,Raum
für,ADP,für
Handwerkliches,NOUN,Handwerklich
",",PUNCT,--
für,ADP,für
das,PRON,der
gemeinsame,ADJ,gemeinsam
Arbeiten,NOUN,arbeiten
",",PUNCT,--
für,ADP,für
gesellschaftliche,ADJ,gesellschaftlich
Diskussionen,NOUN,Diskussion
und,CCONJ,und
gelebte,ADJ,geleben
Demokratie,NOUN,Demokratie
",",PUNCT,--
für,ADP,für
die,DET,der
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Ein,DET,ein
Abschlussbericht,NOUN,Abschlussbericht
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Zielbild,NOUN,Zielbild
dieses,DET,dieser
Wandels,NOUN,Wandel
näher,ADV,nah
beschreiben,VERB,beschreiben
",",PUNCT,--
Beispiele,NOUN,Beispiel
für,ADP,für
eine,DET,ein
gelungene,ADJ,gelungen
Umstellung,NOUN,Umstellung
zeigen,VERB,zeigen
und,CCONJ,und
den,DET,der
Beitrag,NOUN,Beitrag
von,ADP,von
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Bereich,NOUN,Bereich
verschiedener,ADJ,verschieden
Politikfelder,NOUN,Politikfeld
umreißen,VERB,umreißen
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
den,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
einen,DET,ein
Platz,NOUN,Platz
in,ADP,in
der,DET,der
europäischen,ADJ,europäisch
Politik,NOUN,Politik
geben,VERB,geben
",",PUNCT,--
in,ADP,in
Förderprogrammen,NOUN,Förderprogramm
wie,ADP,wie
in,ADP,in
thematischen,ADJ,thematisch
Initiativen,NOUN,Initiative
.,PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
langjährige,ADJ,langjährig
Engagement,NOUN,Engagement
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
im,ADP,in
Bibliotheksbereich,PROPN,Bibliotheksbereich
nun,ADV,nun
auch,ADV,auch
auf,ADP,auf
europäischer,ADJ,europäisch
Ebene,NOUN,Ebene
auszahlt,VERB,auszahlen
.,PUNCT,--
Das,DET,der
Verständnis,NOUN,Verständnis
von,ADP,von
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
die,DET,der
Anforderungen,NOUN,Anforderung
",",PUNCT,--
die,PRON,der
an,ADP,an
sie,PRON,sie
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahrzehnten,NOUN,Jahrzehnt
grundlegend,ADV,grundlegend
verändert,VERB,verändern
.,PUNCT,--
Von,ADP,von
den,DET,der
Chancen,NOUN,Chance
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
der,DET,der
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
der,DET,der
zunehmenden,ADJ,zunehmend
Bedeutung,NOUN,Bedeutung
informeller,ADJ,informell
Bildung,NOUN,Bildung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
verstärkten,ADJ,verstärkt
Rolle,NOUN,Rolle
von,ADP,von
sogenannten,ADJ,sogenannter
‚,NOUN,‚
dritten,ADJ,dritter
Orten,NOUN,Ort
‘,PUNCT,--
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
sozialen,ADJ,sozial
Austausches,NOUN,Austausch
:,PUNCT,--
Öffentliche,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
unverzichtbar,ADV,unverzichtbar
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
brauchen,VERB,brauchen
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
hier,ADV,hier
auf,ADP,auf
sein,DET,sein
Bibliotheksentwicklungskonzept,NOUN,Bibliotheksentwicklungskonzept
verweisen,VERB,verweisen
und,CCONJ,und
will,AUX,wollen
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
Bibliotheksgesetz,NOUN,Bibliotheksgesetz
nachlegen,VERB,nachlegen
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Erfahrungen,NOUN,Erfahrung
wird,AUX,werden
sich,PRON,sich
die,DET,der
Stadt,NOUN,Stadt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
EU-Arbeitsgruppe,NOUN,EU-Arbeitsgruppe
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Bibliothekswesens,NOUN,Bibliothekswesen
in,ADP,in
Europa,PROPN,Europa
einsetzen,VERB,einsetzen
.,PUNCT,--
Das,PRON,der
braucht,VERB,brauchen
geeignete,ADJ,geeignet
Förderinitiativen,NOUN,Förderinitiative
und,CCONJ,und
ein,DET,ein
Mitdenken,NOUN,mitdenken
von,ADP,von
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
neuen,ADJ,neu
EU-Arbeitsgruppe,NOUN,EU-Arbeitsgruppe
setzt,VERB,setzen
dabei,ADV,dabei
frühere,ADJ,früh
Initiativen,NOUN,Initiative
Berlins,PROPN,Berlin
z.B.,NOUN,z.B.
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
EU-Städteagenda,NOUN,EU-Städteagenda
oder,CCONJ,oder
des,DET,der
Städtenetzwerks,NOUN,Städtenetzwerk
„,PUNCT,--
Eurocities,X,Eurocities
“,PUNCT,--
fort,ADV,fort
",",PUNCT,--
mit,ADP,mit
dessen,DET,der
Unterstützung,NOUN,Unterstützung
seit,ADP,seit
2022,NUM,2022
regelmäßig,ADV,regelmäßig
Online-Veranstaltungen,NOUN,Online-Veranstaltung
mit,ADP,mit
Bibliotheksverantwortlichen,NOUN,Bibliotheksverantwortlich
aus,ADP,aus
anderen,ADJ,anderer
europäischen,ADJ,europäisch
