Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
unterzeichnet,VERB,unterzeichnen
als,ADP,als
eine,PRON,einer
der,DET,der
Ersten,ADJ,erster
Resolution,NOUN,Resolution
zur,ADP,zu
TVO,PROPN,TVO
"
",SPACE,"
"
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
haben,AUX,haben
22,NUM,22
weitere,ADJ,weit
Personen,NOUN,Person
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
",",PUNCT,--
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
lokalen,ADJ,lokal
und,CCONJ,und
regionalen,ADJ,regional
Wirtschaft,NOUN,Wirtschaft
sowie,CCONJ,sowie
der,DET,der
Grundstücksbesitzerinnen,NOUN,Grundstücksbesitzerinn
und,CCONJ,und
-besitzer,NOUN,-besitzer
in,ADP,in
großer,ADJ,groß
Geschlossenheit,NOUN,Geschlossenheit
die,DET,der
Resolution,NOUN,Resolution
„,PUNCT,--
Die,DET,der
Tangentialverbindung,NOUN,Tangentialverbindung
Ost,NOUN,Ost
zügig,ADV,zügig
realisieren,VERB,realisieren
–,PUNCT,--
Anwohner,NOUN,Anwohner
entlasten,VERB,entlasten
und,CCONJ,und
gewerbliche,ADJ,gewerblich
Anbindungen,NOUN,Anbindung
verbessern,VERB,verbessern
“,PUNCT,--
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
eint,VERB,einen
die,DET,der
dringende,ADJ,dringend
Forderung,NOUN,Forderung
",",PUNCT,--
nach,ADP,nach
dem,DET,der
festgestellten,ADJ,festgestellt
Bedarf,NOUN,Bedarf
auch,ADV,auch
unverzüglich,ADV,unverzüglich
mit,ADP,mit
dem,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
für,ADP,für
die,DET,der
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
unverzichtbare,ADJ,unverzichtbar
Verkehrsverbindung,NOUN,Verkehrsverbindung
inklusive,ADP,inklusive
eines,DET,ein
Radschnellweges,NOUN,Radschnellweg
zu,PART,zu
beginnen,VERB,beginnen
:,PUNCT,--
“,PUNCT,--
Resolution,NOUN,Resolution
„,PUNCT,--
Die,DET,der
Tangentialverbindung,NOUN,Tangentialverbindung
Ost,NOUN,Ost
zügig,ADV,zügig
realisieren,VERB,realisieren
–,PUNCT,--
Anwohner,NOUN,Anwohner
entlasten,VERB,entlasten
und,CCONJ,und
gewerbliche,ADJ,gewerblich
Anbindungen,NOUN,Anbindung
verbessern,VERB,verbessern
Man,PRON,man
muss,ADV,muss
gar,ADV,gar
nicht,PART,nicht
auf,ADP,auf
die,DET,der
über,ADP,über
60jährige,ADJ,60jährig
Geschichte,NOUN,Geschichte
der,DET,der
Tangentialverbindung,NOUN,Tangentialverbindung
Ost,NOUN,Ost
(,PUNCT,--
TVO,PROPN,TVO
),PUNCT,--
verweisen,VERB,verweisen
",",PUNCT,--
um,SCONJ,um
die,DET,der
bemerkenswerte,ADJ,bemerkenswert
Dauer,NOUN,Dauer
der,DET,der
Diskussionen,NOUN,Diskussion
um,ADP,um
die,DET,der
Planungsphasen,NOUN,Planungsphase
für,ADP,für
diese,DET,dieser
Trasse,NOUN,Trasse
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
:,PUNCT,--
Seit,ADP,seit
über,ADV,über
15,NUM,15
Jahren,NOUN,Jahr
setzen,VERB,setzen
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Politiker,NOUN,Politiker
und,CCONJ,und
Anwohnerinitiativen,NOUN,Anwohnerinitiative
aus,ADP,aus
den,DET,der
vom,ADP,von
stark,ADV,stark
zunehmenden,ADJ,zunehmend
Straßenverkehr,NOUN,Straßenverkehr
betroffenen,VERB,betroffen
Siedlungsgebieten,NOUN,Siedlungsgebiet
der,DET,der
drei,NUM,drei
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
TVO,PROPN,TVO
ein,ADV,ein
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
aus,ADP,aus
guten,ADJ,gut
Gründen,NOUN,Grund
!,PUNCT,--
Bei,ADP,bei
kaum,ADV,kaum
einem,DET,ein
Verkehrsprojekt,NOUN,Verkehrsprojekt
ist,AUX,sein
der,DET,der
breite,ADJ,breit
Nutzen,NOUN,Nutzen
–,PUNCT,-
oder,CCONJ,oder
besser,ADV,gut
:,PUNCT,--
die,DET,der
dringende,ADJ,dringend
Notwendigkeit,NOUN,Notwendigkeit
–,PUNCT,--
so,ADV,so
offensichtlich,ADV,offensichtlich
wie,ADP,wie
bei,ADP,bei
der,DET,der
TVO,PROPN,TVO
.,PUNCT,--
Denn,CCONJ,denn
hierdurch,ADV,hierdurch
werden,AUX,werden
weit,ADV,weit
mehr,DET,mehr
als,ADP,als
100.000,NUM,100.000
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
genannten,ADJ,genannt
drei,NUM,drei
Bezirken,NOUN,Bezirk
von,ADP,von
täglichen,ADJ,täglich
massiven,ADJ,massiv
Staus,NOUN,Stau
vor,ADP,vor
ihrer,DET,ihr
Haustür,NOUN,Haustür
und,CCONJ,und
den,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Belastungen,NOUN,Belastung
durch,ADP,durch
Lärm,NOUN,Lärm
und,CCONJ,und
Abgase,NOUN,Abgase
entlastet,VERB,entlasten
.,PUNCT,--
Verursacht,VERB,verursachen
werden,AUX,werden
die,DET,der
Staus,NOUN,Stau
in,ADP,in
den,DET,der
drei,NUM,drei
hauptsächlich,ADV,hauptsächlich
betroffenen,ADJ,betroffen
Straßen,NOUN,Straße
–,PUNCT,--
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
",",PUNCT,--
Rudolf-Rühl-Allee,PROPN,Rudolf-Rühl-Allee
–,PUNCT,--
von,ADP,von
täglich,ADV,täglich
insgesamt,ADV,insgesamt
rund,ADV,rund
100.000,NUM,100.000
Fahrzeugen,NOUN,Fahrzeug
:,PUNCT,--
Für,ADP,für
die,DET,der
betroffenen,ADJ,betroffen
Anwohner,NOUN,Anwohner
und,CCONJ,und
für,ADP,für
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
Ansiedlungen,NOUN,Ansiedlung
eine,DET,ein
unzumutbare,ADJ,unzumutbar
Situation,NOUN,Situation
.,PUNCT,--
Mit,ADP,mit
der,DET,der
vollen,ADJ,voll
Nutzung,NOUN,Nutzung
des,DET,der
BER,PROPN,BER
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
noch,ADV,noch
weiter,ADV,weiter
zunehmen,VERB,zunehmen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
entstehen,VERB,entstehen
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Flughafens,NOUN,Flughafen
Unternehmensansiedlungen,NOUN,Unternehmensansiedlung
mit,ADP,mit
mehreren,DET,mehrere
zehntausenden,ADJ,zehntausend
Arbeitsplätzen,NOUN,Arbeitsplatz
.,PUNCT,--
Um,SCONJ,um
diesen,DET,dieser
Standort,NOUN,Standort
und,CCONJ,und
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Gewerbeareale,NOUN,Gewerbeareal
von,ADP,von
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
Adlershof,NOUN,Adlershof
und,CCONJ,und
Berlin,PROPN,Berlin
Eastside,PROPN,Eastside
für,ADP,für
Investoren,NOUN,Investor
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
attraktiv,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
vernünftige,ADJ,vernünftig
Verkehrsanbindung,NOUN,Verkehrsanbindung
unerlässlich,ADV,unerlässlich
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
grundsätzliche,ADJ,grundsätzlich
Bedarf,NOUN,Bedarf
der,DET,der
TVO,PROPN,TVO
im,ADP,in
Jahr,NOUN,Jahr
2007,NUM,2007
nach,ADP,nach
umfangreichen,ADJ,umfangreich
Untersuchungen,NOUN,Untersuchung
auch,ADV,auch
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
eindeutig,ADV,eindeutig
bestätigt,VERB,bestätigen
wurde,AUX,werden
",",PUNCT,--
hofften,VERB,hoffen
die,DET,der
Anwohner,NOUN,Anwohner
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
auf,ADP,auf
einen,DET,ein
Beginn,NOUN,Beginn
des,DET,der
Planfeststellungsverfahrens,NOUN,Planfeststellungsverfahren
in,ADP,in
2014,NUM,2014
und,CCONJ,und
einen,DET,ein
Baubeginn,NOUN,Baubeginn
in,ADP,in
2016.,PUNCT,2016.
Dies,PRON,dieser
waren,AUX,sein
auch,ADV,auch
die,DET,der
Zielmarken,NOUN,Zielmark
des,DET,der
damaligen,ADJ,damalig
Stadtentwicklungssenators,NOUN,Stadtentwicklungssenator
.,PUNCT,--
Doch,CCONJ,doch
daraus,ADV,daraus
wurde,AUX,werden
nichts,PRON,nichts
.,PUNCT,--
Die,DET,der
Variantenuntersuchung,NOUN,Variantenuntersuchung
verzögerte,VERB,verzögeren
sich,PRON,sich
bis,ADP,bis
2019,NUM,2019
und,CCONJ,und
zusätzlich,ADV,zusätzlich
wurde,AUX,werden
ein,DET,ein
Radschnellweg,NOUN,Radschnellweg
geplant,VERB,planen
.,PUNCT,--
Nicht,PART,nicht
die,DET,der
Verzögerungen,NOUN,Verzögerung
",",PUNCT,--
jedoch,CCONJ,jedoch
dieses,DET,dieser
zusätzliche,ADJ,zusätzlich
Angebot,NOUN,Angebot
an,ADP,an
die,DET,der
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
begrüßen,VERB,begrüßen
die,DET,der
Unterzeichnenden,NOUN,Unterzeichnend
ausdrücklich,ADV,ausdrücklich
.,PUNCT,--
Doch,CCONJ,doch
nun,ADV,nun
muss,ADV,muss
auch,ADV,auch
das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
für,ADP,für
die,DET,der
TVO,PROPN,TVO
beginnen,VERB,beginnen
!,PUNCT,--
Derzeit,ADV,derzeit
laufen,VERB,laufen
noch,ADV,noch
die,DET,der
letzten,ADJ,letzter
planerischen,ADJ,planerisch
Detailabstimmungen,NOUN,Detailabstimmung
.,PUNCT,--
Einer,DET,ein
Einleitung,NOUN,Einleitung
des,DET,der
Planfeststellungsverfahrens,NOUN,Planfeststellungsverfahren
spätestens,ADV,spätestens
Anfang,NOUN,Anfang
2022,NUM,2022
steht,VERB,stehen
also,ADV,also
nichts,PRON,nichts
mehr,ADV,mehr
im,ADP,in
Wege,NOUN,Weg
.,PUNCT,--
Nach,ADP,nach
Aussage,NOUN,Aussage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sind,AUX,sein
die,DET,der
Vorplanungen,NOUN,Vorplanung
abgeschlossen,VERB,abschließen
.,PUNCT,--
Realistisch,ADV,realistisch
erscheinen,VERB,erscheinen
aus,ADP,aus
ihrer,DET,ihr
Sicht,NOUN,Sicht
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Jahre,NOUN,Jahr
für,ADP,für
das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
.,PUNCT,--
Die,DET,der
Radschnellverbindung,NOUN,Radschnellverbindung
ist,AUX,sein
