Token,PoS,Lemma
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
wurde,AUX,werden
für,ADP,für
seine,DET,sein
exzellente,ADJ,exzellent
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
ausgezeichnet,VERB,auszeichnen
"
",SPACE,"
"
Als,ADP,als
eine,PRON,einer
von,ADP,von
zehn,NUM,zehn
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
erhielt,VERB,erhalten
das,DET,der
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
",",PUNCT,--
Adele-Sandrock-Str,PROPN,Adele-Sandrock-Str
.,PROPN,.
73,NUM,73
/,PUNCT,--
75,NUM,75
",",PUNCT,--
dieser,DET,dieser
Tage,NOUN,Tag
das,DET,der
erstmals,ADV,erstmals
verliehene,ADJ,verliehen
Qualitätssiegel,NOUN,Qualitätssiegel
für,ADP,für
exzellente,ADJ,exzellent
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
im,ADP,in
Ludwig-Erhard-Haus,NOUN,Ludwig-Erhard-Haus
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Siegel,NOUN,Siegel
werden,AUX,werden
Schulen,NOUN,Schule
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
zweistufigen,ADJ,zweistufig
Auditverfahren,NOUN,Auditverfahr
mit,ADP,mit
einem,DET,ein
ganzheitlichen,ADJ,ganzheitlich
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Konzept,NOUN,Konzept
zur,ADP,zu
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
überzeugen,VERB,überzeugen
konnten,AUX,können
.,PUNCT,--
Partner,NOUN,Partner
der,DET,der
Initiative,NOUN,Initiative
Qualitätssiegel,PROPN,Qualitätssiegel
sind,AUX,sein
die,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Verband,NOUN,Verband
der,DET,der
freien,ADJ,frei
Berufe,NOUN,Beruf
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
die,DET,der
Unternehmensverbände,ADJ,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
die,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Schulstadtrat,NOUN,Schulstadtrat
",",PUNCT,--
gratuliert,VERB,gratulieren
der,DET,der
Schule,NOUN,Schule
ganz,ADV,ganz
herzlich,ADV,herzlich
und,CCONJ,und
würdigt,VERB,würdigen
die,DET,der
langjährige,ADJ,langjährig
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
",",PUNCT,--
passt,VERB,passen
doch,ADV,doch
diese,DET,dieser
hervorragende,ADJ,hervorragend
Leistung,NOUN,Leistung
zum,ADP,zu
Masterplan,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
die,DET,der
Berufsberaterinnen,NOUN,Berufsberaterinne
und,CCONJ,und
Berufsberater,NOUN,Berufsberater
und,CCONJ,und
auch,ADV,auch
die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
bei,ADP,bei
der,DET,der
Preisübergabe,NOUN,Preisübergabe
.,PUNCT,--
Das,DET,der
Gymnasium,NOUN,Gymnasium
hat,AUX,haben
sich,PRON,sich
dieses,DET,dieser
Qualitätssiegel,NOUN,Qualitätssiegel
mit,ADP,mit
seiner,DET,sein
gleichermaßen,ADV,gleichermaßen
kreativen,ADJ,kreativ
wie,CCONJ,wie
beharrlichen,ADJ,beharrlich
Arbeit,NOUN,Arbeit
redlich,ADV,redlich
verdient,VERB,verdienen
.,PUNCT,--
Das,DET,der
Schulteam,NOUN,Schulteam
entwickelte,VERB,entwickelt
systematische,ADJ,systematisch
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Konzepte,NOUN,Konzept
zur,ADP,zu
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
und,CCONJ,und
arbeitet,VERB,arbeiten
mit,ADP,mit
vielen,DET,vieler
Kooperationspartnern,NOUN,Kooperationspartner
auch,ADV,auch
aus,ADP,aus
