Token,PoS,Lemma
Berlin,PROPN,Berlin
Volleys,VERB,Volleys
sind,AUX,sein
Deutscher,ADJ,deutsch
Meister,NOUN,Meister
2019,NUM,2019
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
gratuliert,VERB,gratulieren
dem,DET,der
Team,NOUN,Team
der,DET,der
Berlin,PROPN,Berlin
Recycling,PROPN,Recycling
Volleys,PROPN,Volleys
zu,ADP,zu
seinem,DET,sein
Erfolg,NOUN,Erfolg
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
BR,NOUN,BR
Volleys,NOUN,Volleys
haben,AUX,haben
mit,ADP,mit
ihrem,DET,ihr
10.,ADJ,10.
Gewinn,NOUN,Gewinn
der,DET,der
Deutschen,ADJ,deutsch
Volleyballmeisterschaft,NOUN,Volleyballmeisterschaft
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
den,DET,der
Titel,NOUN,Titel
geholt,VERB,holen
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
BR-Volleys,NOUN,BR-Volleys
zur,ADP,zu
erfolgreichen,ADJ,erfolgreich
Titelverteidigung,NOUN,Titelverteidigung
–,PUNCT,--
was,PRON,was
für,ADP,für
eine,DET,ein
sportlich,ADV,sportlich
herausragende,ADJ,herausragend
Leistung,NOUN,Leistung
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
