Token,PoS,Lemma
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
kooperiert,VERB,kooperieren
seit,ADP,seit
2017,NUM,2017
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,PROPN,e.V.
(,PUNCT,--
WKHL,PROPN,WKHL
),PUNCT,--
.,PUNCT,--
Der,DET,der
WKHL,PROPN,WKHL
ist,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
verschiedenen,ADJ,verschieden
Gremien,NOUN,Gremium
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Mitglieder,NOUN,Mitglied
einzubringen,VERB,einzubringen
.,PUNCT,--
So,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Bezirklichen,ADJ,Bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
im,ADP,in
UnternehmerRat,PROPN,UnternehmerRat
",",PUNCT,--
dem,DET,der
Koordinierungsausschuss,NOUN,Koordinierungsausschuss
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
oder,CCONJ,oder
in,ADP,in
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Städtepartnerschaften,NOUN,Städtepartnerschaft
“,PUNCT,--
.,PUNCT,--
Vertreter,NOUN,Vertreter
des,DET,der
Wirtschaftskreises,NOUN,Wirtschaftskreise
nehmen,VERB,nehmen
außerdem,ADV,außerdem
an,ADP,an
regelmäßigen,ADJ,regelmäßig
Betriebsbesuchen,NOUN,Betriebsbesuchen
teil,ADV,teil
und,CCONJ,und
zu,ADP,zu
guter,ADJ,gut
Letzt,NOUN,Letzt
bringt,VERB,bringen
sich,PRON,sich
der,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
touristischen,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
des,DET,der
Bezirkes,NOUN,Bezirk
–,PUNCT,--
unter,ADP,unter
der,DET,der
Dachmarke,NOUN,Dachmarke
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
Entdecker,NOUN,Entdecker
“,PUNCT,--
–,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Artikulierung,NOUN,Artikulierung
unternehmerischer,ADJ,unternehmerisch
Interessen,NOUN,Interesse
geht,VERB,gehen
es,PRON,es
dabei,ADV,dabei
auch,ADV,auch
um,ADP,um
lokales,ADJ,lokal
Engagement,NOUN,Engagement
.,PUNCT,--
Im,ADP,in
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen,PROPN,Hohenschönhausen
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
WKHL,PROPN,WKHL
),PUNCT,--
sind,AUX,sein
Vertreter,NOUN,Vertreter
der,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Branchen,NOUN,Branche
organisiert,VERB,organisieren
.,PUNCT,--
Rund,ADV,rund
100,NUM,100
Unternehmen,NOUN,Unternehmen
zählt,VERB,zählen
der,DET,der
eingetragene,ADJ,eingetragen
Verein,NOUN,Verein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.wkhl-berlin.de,DET,www.wkhl-berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
",",PUNCT,--
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
