Token,PoS,Lemma
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
Über,ADP,über
Ihre,DET,ihr
kurze,ADJ,kurz
Rückmeldung,NOUN,Rückmeldung
/,PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
angela.kijewski@ukb.de,PROPN,angela.kijewski@ukb.de
),PUNCT,--
oder,CCONJ,oder
presse.marzahn-hellersdorf@berln.de,NOUN,presse.marzahn-hellersdorf@berln.de
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
–,PUNCT,--
5681,NUM,5681
4040,NUM,4040
/,PUNCT,--
0172,NUM,0172
5649172,NUM,5649172
),PUNCT,--
oder,CCONJ,oder
90293,NUM,90293
2003,NUM,2003
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Stärkung,NOUN,Stärkung
des,DET,der
Gesundheitsstandortes,NOUN,Gesundheitsstandort
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
baut,VERB,bauen
Gesundheitszentrum,NOUN,Gesundheitszentrum
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
Berlin,PROPN,Berlin
–,PUNCT,--
Das,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
(,PUNCT,--
ukb,ADP,ukb
),PUNCT,--
investiert,VERB,investieren
weiter,ADV,weiter
in,ADP,in
den,DET,der
Standort,NOUN,Standort
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
für,ADP,für
rund,ADV,rund
30,NUM,30
Millionen,NOUN,Million
Euro,NOUN,Euro
entsteht,VERB,entstehen
bis,ADP,bis
Ende,NOUN,Ende
2013,NUM,2013
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
10.000,NUM,10.000
qm,VERB,qm
ein,DET,ein
hochmodernes,ADJ,hochmodern
Gesundheitszentrum,NOUN,Gesundheitszentrum
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Praxisflächen,NOUN,Praxisfläch
",",PUNCT,--
einem,DET,ein
Klinikanbau,NOUN,Klinikanbau
und,CCONJ,und
erweiterten,VERB,erweitern
Parkmöglichkeiten,NOUN,Parkmöglichkeit
.,PUNCT,--
Das,DET,der
fünfstöckige,ADJ,fünfstöckig
Ärztehaus,NOUN,Ärztehaus
des,DET,der
Zentrums,NOUN,Zentrum
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
40,NUM,40
bedarfsgerecht,NOUN,Bedarfsgerecht
konzipierte,ADJ,konzipiert
Arztpraxen,NOUN,Arztpraxis
mit,ADP,mit
individuell,ADV,individuell
gestalt-,X,gestalt
und,CCONJ,und
erweiterbaren,ADJ,erweiterbar
Grundflächen,NOUN,grundflächen
für,ADP,für
Behandlungsräume,NOUN,Behandlungsraum
",",PUNCT,--
Sprechzimmer,NOUN,Sprechzimmer
",",PUNCT,--
Warte-,X,Warte-
und,CCONJ,und
Anmeldebereiche,NOUN,Anmeldebereich
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Patienten,NOUN,Patient
der,DET,der
Region,NOUN,Region
eine,DET,ein
umfassende,ADJ,umfassend
ambulante,ADJ,ambulant
Versorgung,NOUN,Versorgung
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
möglichst,ADV,möglichst
breites,ADJ,breit
Spektrum,NOUN,Spektrum
verschiedener,ADJ,verschieden
medizinischer,ADJ,medizinisch
Fachbereiche,NOUN,Fachbereich
",",PUNCT,--
von,ADP,von
A,NOUN,A
–,PUNCT,--
Augenheilkunde,NOUN,Augenheilkunde
bis,ADP,bis
Z,NOUN,Z
–,PUNCT,--
Zahnmedizin,NOUN,Zahnmedizin
angestrebt,VERB,anstreben
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
ebenfalls,ADV,ebenfalls
eine,DET,ein
Ladenzeile,NOUN,Ladenzeil
mit,ADP,mit
Apotheke,NOUN,Apotheke
",",PUNCT,--
Sanitätshaus,NOUN,Sanitätshaus
",",PUNCT,--
Hörgeräteakustiker,NOUN,Hörgeräteakustiker
",",PUNCT,--
Augenoptiker,NOUN,Augenoptiker
und,CCONJ,und
weiteren,ADJ,weit
Servicegeschäften,NOUN,Servicegeschäfte
.,PUNCT,--
Im,ADP,in
angrenzenden,ADJ,angrenzend
Klinikanbau,NOUN,Klinikanbau
werden,AUX,werden
zukünftig,ADV,zukünftig
drei,NUM,drei
Fachrichtungen,NOUN,Fachrichtung
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
",",PUNCT,--
die,DET,der
Kliniken,NOUN,Klinik
für,ADP,für
Mund-,X,Mund
Kiefer-Gesichtschirurgie,NOUN,Kiefer-Gesichtschirurgie
und,CCONJ,und
Hals-Nasen-Ohrenheilkunde,NOUN,Hals-Nasen-Ohrenheilkund
sowie,CCONJ,sowie
die,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Neurochirurgie,NOUN,Neurochirurgie
in,ADP,in
einem,DET,ein
sog.,ADJ,sog.
„,PUNCT,--
Kopfzentrum,NOUN,Kopfzentrum
“,PUNCT,--
thematisch,ADV,thematisch
zusammen,ADV,zusammen
gefasst,VERB,fassen
.,PUNCT,--
Auch,ADV,auch
zentrale,ADJ,zentral
medizinische,ADJ,medizinisch
Serviceabteilungen,NOUN,Serviceabteilunge
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Labor,NOUN,Labor
und,CCONJ,und
die,DET,der
Sterilisation,NOUN,Sterilisation
werden,AUX,werden
im,ADP,in
Klinikanbau,NOUN,Klinikanbau
untergebracht,VERB,unterbringen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
direkte,ADJ,direkt
Anbindung,NOUN,Anbindung
ans,ADP,an
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
den,DET,der
Kollegen,NOUN,Kollege
im,ADP,in
Ärztehaus,NOUN,Ärztehaus
viele,DET,vieler
Kooperationsmöglichkeiten,NOUN,Kooperationsmöglichkeit
mit,ADP,mit
unserer,DET,unser
Hochleistungsmedizin,NOUN,Hochleistungsmedizin
z.B.,NOUN,z.B.
die,DET,der
Nutzung,NOUN,Nutzung
spezialisierter,ADJ,spezialisiert
Großgeräte,NOUN,Großgerät
–,PUNCT,--
die,PRON,der
letztlich,ADV,letztlich
den,DET,der
Patienten,NOUN,Patient
zugute,ADV,zugute
kommen,VERB,kommen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Axel,PROPN,Axel
Ekkernkamp,PROPN,Ekkernkamp
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollten,VERB,wollen
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
schon,ADV,schon
lange,ADV,lange
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
stationäre,ADJ,stationär
Medizin,NOUN,Medizin
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
anbieten,VERB,anbieten
.,PUNCT,--
Daher,ADV,daher
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksregierung,NOUN,Bezirksregierung
hier,ADV,hier
so,ADV,so
tatkräftig,ADV,tatkräftig
Unterstützung,NOUN,Unterstützung
leistet,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
öffentliche,ADJ,öffentlich
Fußwege,NOUN,Fußweg
verbinden,VERB,verbinden
den,DET,der
Gebäudekomplex,NOUN,Gebäudekomplex
mit,ADP,mit
bestehenden,ADJ,bestehend
Klinikteilen,NOUN,Klinikteilen
.,PUNCT,--
Begrünte,ADJ,Begrünte
Freiflächen,NOUN,Freifläch
setzen,VERB,setzen
den,DET,der
parkähnlichen,ADJ,parkähnlich
Charakter,NOUN,Charakter
des,DET,der
Klinikgeländes,NOUN,Klinikgeländ
fort,ADV,fort
.,PUNCT,--
Mit,ADP,mit
der,DET,der
ebenfalls,ADV,ebenfalls
geplanten,ADJ,geplant
Aufstockung,NOUN,Aufstockung
von,ADP,von
Parkmöglichkeiten,NOUN,Parkmöglichkeit
um,ADP,um
rund,ADV,rund
200,NUM,200
Plätze,NOUN,Platz
reagiert,VERB,reagieren
das,DET,der
ukb,ADP,ukb
auf,ADP,auf
den,DET,der
drängenden,ADJ,drängend
Bedarf,NOUN,Bedarf
am,ADP,an
Standort,NOUN,Standort
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Straßenverbindung,NOUN,Straßenverbindung
zwischen,ADP,zwischen
Buckower,PROPN,Buckower
Ring,PROPN,Ring
und,CCONJ,und
Warener,ADJ,Warener
Straße,NOUN,Straße
entlastet,VERB,entlasten
die,DET,der
Verkehrssituation,NOUN,Verkehrssituation
im,ADP,in
Viertel,NOUN,Viertel
.,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
das,PRON,der
ukb,ADP,ukb
ganz,ADV,ganz
ohne,ADP,ohne
öffentliche,ADJ,öffentlich
Gelder,NOUN,Geld
neben,ADP,neben
einem,DET,ein
umfassenden,ADJ,umfassend
medizinischen,ADJ,medizinisch
Zusatzangebot,NOUN,Zusatzangebot
auch,ADV,auch
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
schafft,VERB,schaffen
",",PUNCT,--
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
den,DET,der
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Gesundheitszentrum,NOUN,Gesundheitszentrum
wird,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Umgehungsstrasse,NOUN,Umgehungsstrasse
und,CCONJ,und
den,DET,der
Parkplätzen,NOUN,Parkplatz
das,DET,der
Gebiet,NOUN,Gebiet
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
weiter,ADV,weiter
aufwerten,VERB,aufwerten
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
echten,ADJ,echt
Anziehungspunkt,NOUN,Anziehungspunkt
in,ADP,in
der,DET,der
Region,NOUN,Region
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Medien,NOUN,Medium
:,PUNCT,--
Angela,PROPN,Angela
Kijewski,PROPN,Kijewski
Abteilung,NOUN,Abteilung
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
5681,NUM,5681
-,NUM,--
4040,NUM,4040
Mail,NOUN,Mail
:,PUNCT,--
angela.kijewsik@ukb.de,NOUN,angela.kijewsik@ukb.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
interessierte,ADJ,interessiert
Mieter,NOUN,Mieter
",",PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
und,CCONJ,und
Anwohner,NOUN,Anwohner
:,PUNCT,--
Cornelia,PROPN,Cornelia
Iken,PROPN,Iken
Abteilung,NOUN,Abteilung
Strategie,NOUN,Strategie
und,CCONJ,und
Organisation,NOUN,Organisation
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
5681,NUM,5681
-,PUNCT,--
1020,NUM,1020
Mail,NOUN,Mail
:,PUNCT,--
cornelia.iken@ukb.de,PROPN,cornelia.iken@ukb.de
Fotos,NOUN,Foto
liegen,VERB,liegen
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
