Token,PoS,Lemma
Juryentscheidung,NOUN,Juryentscheidung
mit,ADP,mit
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
über,ADP,über
die,DET,der
Siegerentwürfe,NOUN,Siegerentwurf
der,DET,der
„,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Ausbildungsbuddys,NOUN,Ausbildungsbuddys
2021,NUM,2021
“,PUNCT,--
"
",SPACE,"
"
Unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
organisiert,VERB,organisieren
die,DET,der
„,PUNCT,--
Initiative,NOUN,Initiative
Ausbildungsplatz-Paten,NOUN,Ausbildungsplatz-Pat
“,PUNCT,--
den,DET,der
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
ausbildungsfreundlichsten,ADJ,ausbildungsfreundlichst
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
begann,VERB,beginnen
der,DET,der
Wettbewerb,NOUN,Wettbewerb
mit,ADP,mit
dem,DET,der
Aufruf,NOUN,Aufruf
an,ADP,an
Reinickendorfer,ADJ,Reinickendorfer
Schulen,NOUN,Schule
",",PUNCT,--
Entwürfe,NOUN,Entwurf
für,ADP,für
die,DET,der
Bemalung,NOUN,Bemalung
von,ADP,von
vier,NUM,vier
Buddybärfiguren,NOUN,Buddybärfigur
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Beruf,NOUN,Beruf
“,PUNCT,--
einzureichen,VERB,einreichen
.,PUNCT,--
Über,ADV,über
200,NUM,200
Vorschläge,NOUN,Vorschlag
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
wurden,AUX,werden
eingereicht,VERB,einreichen
.,PUNCT,--
Vier,NUM,vier
Entwürfe,NOUN,Entwurf
wurden,AUX,werden
per,ADP,per
Juryentscheid,NOUN,Juryentscheid
ausgewählt,VERB,auswählen
und,CCONJ,und
dienen,VERB,dienen
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Buddyfiguren,NOUN,Buddyfiguren
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
individuellen,ADJ,individuell
Entwürfe,NOUN,Entwurf
",",PUNCT,--
die,PRON,der
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
eingereicht,VERB,einreichen
haben,AUX,haben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
die,DET,der
verlässliche,ADJ,verlässlich
und,CCONJ,und
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Ausbildungsplatz-Paten,NOUN,Ausbildungsplatz-Pat
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
die,PRON,der
es,PRON,es
wieder,ADV,wieder
erfolgreich,ADV,erfolgreich
geschafft,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
den,DET,der
Ausbildungswettbewerb,NOUN,Ausbildungswettbewerb
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
erfolgt,VERB,erfolgen
die,DET,der
Auszeichnung,NOUN,Auszeichnung
der,DET,der
Siegerinnen,NOUN,Siegerinn
und,CCONJ,und
Sieger,NOUN,Sieger
dieses,DET,dieser
Schulwettbewerbs,NOUN,Schulwettbewerb
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
vier,NUM,vier
ausgewählten,ADJ,ausgewählt
ausbildungsfreundlichsten,ADJ,ausbildungsfreundlichst
Reinickendorfer,ADJ,Reinickendorfer
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Drei,NUM,drei
Firmen,NOUN,Firma
werden,AUX,werden
mit,ADP,mit
der,DET,der
Übergabe,NOUN,Übergabe
eines,DET,ein
Buddybären,NOUN,Buddybären
für,ADP,für
ihre,DET,ihr
besondere,ADJ,besonderer
Leistung,NOUN,Leistung
im,ADP,in
Ausbildungsbereich,NOUN,Ausbildungsbereich
öffentlich,ADV,öffentlich
gewürdigt,VERB,würdigen
",",PUNCT,--
das,DET,der
vierte,ADJ,vierter
Unternehmen,NOUN,Unternehmen
erhält,VERB,erhalten
als,ADP,als
Sonderpreis,NOUN,Sonderpreis
einen,DET,ein
Buddy,NOUN,Buddy
für,ADP,für
das,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
von,ADP,von
Auszubildenden,NOUN,Auszubildender
.,PUNCT,--
Die,DET,der
Briefe,NOUN,Brief
mit,ADP,mit
der,DET,der
Aufforderung,NOUN,Aufforderung
zur,ADP,zu
Wettbewerbsteilnahme,NOUN,Wettbewerbsteilnahme
wurden,AUX,werden
bereits,ADV,bereits
versandt,VERB,versenden
.,PUNCT,--
Sollte,AUX,sollen
darüber,ADV,darüber
hinaus,ADP,hinaus
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Bewerbung,NOUN,Bewerbung
bestehen,VERB,bestehen
",",PUNCT,--
können,AUX,können
Bewerbungsbögen,NOUN,Bewerbungsbögen
bei,ADP,bei
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
unter,ADP,unter
den,DET,der
Telelefonnummern,NOUN,Telelefonnummern
90294,NUM,90294
-,NUM,-
5670,NUM,5670
und,CCONJ,und
-2282,PUNCT,-2282-
sowie,CCONJ,sowie
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
wirtschaftsberater@reinickendorf.berlin.de,PROPN,Wirtschaftsberater@reinickendorf.berlin.de
angefordert,VERB,angefordert
werden,AUX,werden
.,PUNCT,--
