Token,PoS,Lemma
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
antisemitische,ADJ,antisemitisch
Vorfälle,NOUN,Vorfall
sehr,ADV,sehr
schnell,ADV,schnell
und,CCONJ,und
umfassend,ADV,umfassend
durch,ADP,durch
die,DET,der
Hochschulen,NOUN,Hochschule
an,ADP,an
die,DET,der
Polizei,NOUN,Polizei
gemeldet,VERB,melden
werden,AUX,werden
und,CCONJ,und
aktiv,ADV,aktiv
geahndet,VERB,ahnden
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Ich,PRON,ich
erwarte,VERB,erwarten
außerdem,ADV,außerdem
eine,DET,ein
umfassende,ADJ,umfassend
Unterstützung,NOUN,Unterstützung
der,DET,der
Studierenden,NOUN,studierend
",",PUNCT,--
die,PRON,der
antisemitische,ADJ,antisemitisch
Vorfälle,NOUN,Vorfall
bei,ADP,bei
der,DET,der
Hochschulleitung,NOUN,Hochschulleitung
melden,VERB,melden
.,PUNCT,--
Insgesamt,ADV,insgesamt
kann,AUX,können
ich,PRON,ich
sagen,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gespräche,NOUN,Gespräch
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
sehr,ADV,sehr
konstruktiv,ADV,konstruktiv
waren,AUX,sein
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
die,DET,der
Änderung,NOUN,Änderung
des,DET,der
Berliner,ADJ,Berliner
Hochschulgesetzes,NOUN,Hochschulgesetz
zur,ADP,zu
Wiedereinführung,NOUN,Wiedereinführung
des,DET,der
Ordnungsrechts,NOUN,Ordnungsrecht
wurde,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Anhörungsphase,NOUN,Anhörungsphase
der,DET,der
Hochschulen,NOUN,Hochschule
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
in,ADP,in
der,DET,der
Senatsabstimmung,NOUN,Senatsabstimmung
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
der,DET,der
Senatssitzung,NOUN,Senatssitzung
am,ADP,an
26.,ADJ,26.
März,NOUN,März
eingebracht,VERB,einbringen
werden,AUX,werden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Kernpunkt,NOUN,Kernpunkt
der,DET,der
Gesetzesvorlage,NOUN,Gesetzesvorlage
ist,AUX,sein
die,DET,der
Wiedereinführung,NOUN,Wiedereinführung
des,DET,der
Ordnungsrechts,NOUN,Ordnungsrecht
.,PUNCT,--
Zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
eines,DET,ein
geordneten,ADJ,geordnet
",",PUNCT,--
gewalt-,X,gewalt
und,CCONJ,und
angstfreien,PROPN,Angstfreien
Hochschul-,X,Hochschul
und,CCONJ,und
Studienbetriebs,NOUN,Studienbetriebs
sowie,CCONJ,sowie
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Hochschulmitglieder,NOUN,Hochschulmitglieder
vor,ADP,vor
Übergriffen,NOUN,Übergriffen
und,CCONJ,und
Diskriminierungen,NOUN,Diskriminierung
werden,AUX,werden
abgestufte,ADJ,abgestuft
Ordnungsmaßnahmen,NOUN,Ordnungsmaßnahmen
etabliert,VERB,etablieren
",",PUNCT,--
die,PRON,der
je,ADV,je
nach,ADP,nach
Art,NOUN,Art
und,CCONJ,und
Schwere,NOUN,schwere
der,DET,der
Störung,NOUN,Störung
verhängt,VERB,verhängen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
1.,ADJ,1.
),PUNCT,--
der,DET,der
Ausspruch,NOUN,Ausspruch
einer,DET,ein
Rüge,NOUN,Rug
",",PUNCT,--
2.,ADV,2.
),PUNCT,--
die,DET,der
Androhung,NOUN,Androhung
der,DET,der
Exmatrikulation,NOUN,Exmatrikulation
",",PUNCT,--
3.,ADJ,3.
),PUNCT,--
der,DET,der
Ausschluss,PROPN,Ausschluss
von,ADP,von
der,DET,der
Benutzung,NOUN,Benutzung
von,ADP,von
Einrichtungen,NOUN,Einrichtung
der,DET,der
Hochschule,NOUN,Hochschule
",",PUNCT,--
4.,PROPN,4.
),PUNCT,--
der,DET,der
Ausschluss,PROPN,Ausschluss
von,ADP,von
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einzelnen,ADJ,einzeln
Lehrveranstaltungen,NOUN,Lehrveranstaltung
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Semester,NOUN,Semester
und,CCONJ,und
5.,ADV,5.
),PUNCT,--
die,DET,der
Exmatrikulation,NOUN,Exmatrikulation
.,PUNCT,--
Die,DET,der
Hochschulleitungen,NOUN,Hochschulleitung
können,AUX,können
außerdem,ADV,außerdem
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
Störungen,NOUN,Störung
des,DET,der
geordneten,ADJ,geordnet
Hochschulbetriebs,NOUN,Hochschulbetrieb
durch,ADP,durch
Studierende,NOUN,studierend
treffen,VERB,treffen
;,PUNCT,--
diese,PRON,dieser
sind,AUX,sein
auf,ADP,auf
höchstens,ADV,höchstens
drei,NUM,drei
Monate,NOUN,Monat
zu,PART,zu
befristen,VERB,befristen
",",PUNCT,--
können,AUX,können
aber,ADV,aber
bei,ADP,bei
anhaltenden,ADJ,anhaltend
oder,CCONJ,oder
wiederholten,ADJ,wiederholt
Störungen,NOUN,Störung
wiederholt,ADV,wiederholt
angeordnet,VERB,anordnen
werden,AUX,werden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
