Token,PoS,Lemma
hin,ADV,hin
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Gebäudes,NOUN,Gebäude
",",PUNCT,--
dieses,PRON,dieser
soll,AUX,sollen
nach,ADP,nach
den,DET,der
Wünschen,NOUN,Wunsch
des,DET,der
Bezirksamts,NOUN,Bezirksamt
einen,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
Wohnen,NOUN,wohnen
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
enthalten,VERB,enthalten
.,PUNCT,--
Außerdem,ADV,außerdem
soll,AUX,sollen
das,DET,der
Gebäude,NOUN,Gebäude
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
an,ADP,an
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
leisten,VERB,leisten
.,PUNCT,--
Federführend,ADV,Federführend
zuständig,ADV,zuständig
ist,AUX,sein
das,DET,der
Stadtplanungsamt,NOUN,Stadtplanungsamt
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,PROPN,Bauch
",",PUNCT,--
die,PRON,der
auch,ADV,auch
für,ADP,für
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zuständig,ADV,zuständig
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
mit,ADP,mit
der,DET,der
ehemaligen,ADJ,ehemalig
Managementgesellschaft,NOUN,Managementgesellschaft
Redevco,PROPN,Redevco
konstruktive,ADJ,konstruktiv
Gespräche,NOUN,Gespräch
geführt,VERB,führen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
an,ADP,an
einer,DET,ein
Transformation,NOUN,Transformation
der,DET,der
Immobilie,NOUN,Immobilie
und,CCONJ,und
insbesondere,ADV,insbesondere
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
