Token,PoS,Lemma
Motorradfahrer,NOUN,Motorradfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1899,NUM,1899
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
eines,DET,ein
Verkehrsunfalls,NOUN,Verkehrsunfall
nach,ADP,nach
Westend,PROPN,Westend
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
ein,DET,ein
50-jähriger,ADJ,50-jährig
Motorradfahrer,NOUN,Motorradfahrer
gegen,ADP,gegen
13.45,NUM,13.45
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Knobelsdorffstraße,NOUN,Knobelsdorffstraße
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Knobelsdorffbrücke,NOUN,Knobelsdorffbrücke
unterwegs,ADV,unterwegs
.,PUNCT,--
Ein,DET,ein
28-jähriger,ADJ,28-jährig
Autofahrer,NOUN,Autofahrer
fuhr,VERB,fahren
ein,DET,ein
Stück,NOUN,Stück
davor,ADV,davor
in,ADP,in
dieselbe,DET,derselbe
Richtung,NOUN,Richtung
und,CCONJ,und
bog,VERB,bog
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
zum,ADP,zu
Epiphanienweg,NOUN,Epiphanienweg
nach,ADP,nach
links,ADV,links
ab,ADP,ab
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
vor,ADP,vor
dem,DET,der
Abbiegevorgang,NOUN,Abbiegevorgang
verkehrsbedingt,VERB,verkehrsbedingen
warten,VERB,warten
musste,VERB,mussten
.,PUNCT,--
Der,DET,der
Motorradfahrer,NOUN,Motorradfahrer
wollte,AUX,wollen
das,DET,der
Auto,NOUN,Auto
noch,ADV,noch
links,ADV,links
überholen,VERB,überholen
",",PUNCT,--
es,PRON,es
kam,VERB,kommen
dann,ADV,dann
jedoch,ADV,jedoch
beim,ADP,bei
Abbiegevorgang,NOUN,Abbiegevorgang
zu,ADP,zu
einer,DET,ein
Kollision,NOUN,Kollision
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
zu,ADP,zu
Boden,NOUN,Boden
stürzte,VERB,stürzen
und,CCONJ,und
Verletzungen,NOUN,Verletzung
am,ADP,an
Rumpf,NOUN,Rumpf
erlitt,VERB,erleiten
.,PUNCT,--
Ein,DET,ein
alarmierter,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswagen
brachte,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
Nord,NOUN,Norden
),PUNCT,--
.,PUNCT,--
