Token,PoS,Lemma
Rundfunksendungen,NOUN,Rundfunksendung
.,PUNCT,--
Wilfried,PROPN,Wilfried
Peetz,PROPN,Peetz
wurde,AUX,werden
bekannt,ADV,bekannt
bei,ADP,bei
der,DET,der
legendären,ADJ,legendär
Dresdner,ADJ,Dresdner
„,PUNCT,--
Theo-Schumann-Combo,PROPN,Theo-Schumann-Combo
“,PUNCT,--
.,PUNCT,--
Als,ADP,als
Frontsänger,NOUN,Frontsänger
und,CCONJ,und
Gitarrist,NOUN,Gitarrist
eroberte,VERB,erobern
er,PRON,er
seine,DET,sein
Fans,NOUN,Fan
mit,ADP,mit
Hits,NOUN,Hit
wie,ADP,wie
„,PUNCT,--
Guten,ADJ,gut
Abend,NOUN,Abend
Carolina,PROPN,Carolina
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Verzeih,NOUN,Verzeih
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Wer,PRON,wer
war,AUX,sein
gestern,ADV,gestern
bei,ADP,bei
dir,PRON,dir
“,PUNCT,--
.,PUNCT,--
Andrea,PROPN,Andrea
sang,VERB,singen
als,ADP,als
gebürtige,ADJ,gebürtig
Leipzigerin,NOUN,Leipzigerin
bei,ADP,bei
bekannten,ADJ,bekannt
Bands,NOUN,Band
als,ADP,als
Frontfrau,NOUN,Frontfrau
.,PUNCT,--
Seit,ADP,seit
2009,NUM,2009
touren,VERB,touren
Andrea,PROPN,Andrea
&,CCONJ,&
Wilfried,PROPN,Wilfried
Peetz,PROPN,Peetz
in,ADP,in
der,DET,der
„,PUNCT,--
Show,NOUN,Show
der,DET,der
Paare,NOUN,Paar
“,PUNCT,--
",",PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
Petra,PROPN,Petra
Kusch-Lück,PROPN,Kusch-Lück
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Kollegen,NOUN,Kollege
Monika,PROPN,Monika
Hauff,PROPN,Hauff
&,CCONJ,&
Klaus-Dieter,NOUN,Klaus-Dieter
Henkler,PROPN,Henkler
sowie,CCONJ,sowie
Petra,PROPN,Petra
Kusch-Lück,PROPN,Kusch-Lück
&,CCONJ,&
Roland,PROPN,Roland
Neudert,PROPN,Neudert
durch,ADP,durch
Deutschland,PROPN,Deutschland
.,PUNCT,--
Andrea,PROPN,Andrea
&,CCONJ,&
Wilfried,PROPN,Wilfried
produzierten,VERB,produzieren
viele,DET,vieler
CDs,NOUN,CD
mit,ADP,mit
eigenen,ADJ,eigen
Liedern,NOUN,Lied
von,ADP,von
denen,PRON,der
die,DET,der
Besten,NOUN,beste
in,ADP,in
„,PUNCT,--
Eine,DET,ein
Welt,NOUN,Welt
voll,ADP,voll
Musik,NOUN,Musik
“,PUNCT,--
erklingen,VERB,erklingen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
neuen,ADJ,neu
Programm,NOUN,Programm
präsentieren,VERB,präsentieren
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Gästen,NOUN,Gast
nicht,PART,nicht
nur,ADV,nur
Weihnachtliches,NOUN,Weihnachtliches
",",PUNCT,--
bekannte,ADJ,bekannt
Titel,NOUN,Titel
aus,ADP,aus
Film,NOUN,Film
und,CCONJ,und
Musical,NOUN,Musical
sowie,CCONJ,sowie
internationale,ADJ,international
Tophits,NOUN,Tophit
",",PUNCT,--
mit,ADP,mit
instrumentalen,ADJ,instrumental
Melodien,NOUN,Melodie
laden,VERB,laden
Sie,PRON,sie
ihr,DET,ihr
Publikum,NOUN,Publikum
zum,ADP,zu
träumen,NOUN,träumen
ein,ADV,ein
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"16,00",NUM,"16,00"
Euro,NOUN,Euro
