Token,PoS,Lemma
/,PUNCT,--
Mädchenband,PROPN,Mädchenband
/,PUNCT,--
Konrad,PROPN,Konrad
Mühe,NOUN,Mühe
/,PUNCT,--
Margaret,PROPN,Margaret
Raspé,PROPN,Raspé
/,PUNCT,--
Gabriel,NOUN,Gabriel
Rossell,PROPN,Rossell
Santillán,PROPN,Santillán
/,PUNCT,--
Ute,PROPN,Ute
Waldhausen,PROPN,Waldhausen
&,CCONJ,&
Doreen,NOUN,Doree
Kutzke,PROPN,Kutzke
aka,PROPN,aka
Parabelles,PROPN,Parabelles
/,PUNCT,--
Sophie,PROPN,Sophie
Watzlawick,PROPN,Watzlawick
/,PUNCT,--
Anna,PROPN,Anna
Zett,PROPN,Zett
Kuratiert,PROPN,Kuratiert
von,ADP,von
Clara,PROPN,Clara
Bausch,PROPN,Bausch
und,CCONJ,und
Sara,PROPN,Sara
Lehn,PROPN,Lehn
Ausstellung,NOUN,Ausstellung
20.,ADJ,20.
August,NOUN,August
–,PUNCT,--
09.,ADJ,09.
Oktober,NOUN,Oktober
2021,NUM,2021
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Bitte,NOUN,Bitte
beachten,VERB,beachten
:,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
.,PUNCT,--
Änderungen,NOUN,Änderung
werden,AUX,werden
stets,ADV,stets
auf,ADP,auf
der,DET,der
Website,NOUN,Website
bekannt,ADV,bekannt
gegeben,VERB,geben
:,PUNCT,--
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
