Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
überschlägt,VERB,überschlägen
sich,PRON,sich
–,PUNCT,--
Vier,NUM,vier
Verletzte,NOUN,verletzter
"
",SPACE,"
"
Nr.,NOUN,Nr.
1913,NUM,1913
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
der,PRON,der
sich,PRON,sich
gestern,ADV,gestern
Abend,NOUN,Abend
im,ADP,in
Ortsteil,NOUN,Ortsteil
Baumschulenweg,NOUN,Baumschulenweg
ereignete,VERB,ereignen
",",PUNCT,--
wurden,AUX,werden
drei,NUM,drei
Männer,NOUN,Mann
leicht,ADV,leicht
und,CCONJ,und
ein,DET,ein
Mann,NOUN,Mann
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
23-jähriger,ADJ,23-jährig
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
befuhr,VERB,Befuhr
gegen,ADP,gegen
18.45,NUM,18.45
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
stadteinwärts,PROPN,stadteinwärts
die,DET,der
Bundesautobahn,NOUN,Bundesautobahn
113.,PUNCT,113.
Zwischen,ADP,zwischen
den,DET,der
Anschlussstellen,NOUN,Anschlussstelle
Späthstraße,PROPN,Späthstraße
und,CCONJ,und
Johannisthaler,PROPN,Johannisthaler
Chaussee,PROPN,Chaussee
verlor,VERB,verlieren
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Wagen,NOUN,Wagen
gegen,ADP,gegen
die,DET,der
linke,ADJ,linker
Fahrbahnplanke,NOUN,Fahrbahnplanke
prallte,VERB,prallen
",",PUNCT,--
sich,PRON,sich
überschlug,VERB,überschlagen
und,CCONJ,und
schließlich,ADV,schließlich
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
liegen,VERB,liegen
blieb,VERB,bleiben
.,PUNCT,--
Mehrere,DET,mehrere
Zeugen,NOUN,Zeuge
berichteten,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wagen,NOUN,Wagen
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
wurden,AUX,werden
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
und,CCONJ,und
zwei,NUM,zwei
auf,ADP,auf
der,DET,der
Rückbank,NOUN,Rückbank
des,DET,der
Wagens,NOUN,Wagen
sitzende,ADJ,sitzend
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
jeweils,ADV,jeweils
19,NUM,19
Jahren,NOUN,Jahr
leicht,ADV,leicht
sowie,CCONJ,sowie
der,DET,der
22-jährige,ADJ,22-jährig
Beifahrer,NOUN,Beifahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Mehrere,DET,mehrere
unbeteiligte,ADJ,unbeteiligt
Fahrzeugführer,NOUN,Fahrzeugführer
sicherten,VERB,sichern
die,DET,der
Unfallstelle,NOUN,Unfallstell
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
alarmierter,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
provisorisch,ADV,provisorisch
ab,ADP,ab
und,CCONJ,und
versorgten,VERB,versorgen
die,DET,der
Verletzten,NOUN,verletzter
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Fahrer,NOUN,Fahrer
für,ADP,für
eine,DET,ein
Behandlung,NOUN,Behandlung
seiner,DET,sein
leichten,ADJ,leicht
Kopfverletzung,NOUN,Kopfverletzung
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
sowie,CCONJ,sowie
die,DET,der
drei,NUM,drei
weiteren,ADJ,weit
Insassen,NOUN,Insasse
zur,ADP,zu
Behandlung,NOUN,Behandlung
ihrer,DET,ihr
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
erlittenen,ADJ,erlitten
Kopfverletzungen,NOUN,Kopfverletzung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Der,DET,der
Beifahrer,NOUN,Beifahrer
verblieb,VERB,verbleiben
stationär,NOUN,stationär
",",PUNCT,--
die,DET,der
anderen,ADJ,anderer
drei,NUM,drei
konnten,AUX,können
das,DET,der
Krankenhaus,NOUN,Krankenhaus
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Das,DET,der
verunfallte,ADJ,verunfallt
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
