Token,PoS,Lemma
Sommer-Krimisalon,PROPN,Sommer-Krimisalon
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
"
",SPACE,"
"
Die,DET,der
Kooperationen,NOUN,Kooperation
mit,ADP,mit
queeren,ADJ,queer
Autor_innen,NOUN,Autor_inn
und,CCONJ,und
Künstler_innen,PRON,Künstler_inner
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Lesereihe,NOUN,Lesereihe
„,PUNCT,--
Que,PROPN,Que
(,PUNCT,--
e,X,e
),PUNCT,--
r,X,r
Lesen,NOUN,Lesen
“,PUNCT,--
werden,AUX,werden
intensiv,ADV,intensiv
fortgeführt,VERB,fortführen
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Lesung,NOUN,Lesung
findet,VERB,finden
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Sommer-Krimisalon,PROPN,Sommer-Krimisalon
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
lädt,VERB,laden
die,DET,der
Theodor-Heuss-Bibliothek,PROPN,Theodor-Heuss-Bibliothek
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Akazienbuchhandlung,NOUN,Akazienbuchhandlung
und,CCONJ,und
dem,DET,der
Querverlag,NOUN,Querverlag
",",PUNCT,--
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
gleich,ADV,gleich
vier,NUM,vier
spannende,ADJ,spannend
Berliner,ADJ,Berliner
Autor_innen,NOUN,Autor_inn
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Peter,PROPN,Peter
Fuchs,PROPN,Fuchs
(,PUNCT,--
„,PUNCT,--
Schöneberger,ADJ,Schöneberger
Steinigung,NOUN,Steinigung
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
Roland,PROPN,Roland
Gramling,PROPN,Gramling
(,PUNCT,--
„,PUNCT,--
Tote,NOUN,tote
foltern,VERB,foltern
nicht,PART,nicht
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
Sonja,PROPN,Sonja
Steinert,PROPN,Steinert
(,PUNCT,--
„,PUNCT,--
Rhiannas,PROPN,Rhianna
Rache,NOUN,Rache
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
Corinna,PROPN,Corinna
Waffender,PROPN,Waffender
(,PUNCT,--
„,PUNCT,--
Alltag,NOUN,Alltag
tötet,VERB,töten
“,PUNCT,--
),PUNCT,--
stellen,VERB,stellen
ihre,DET,ihr
Krimis,NOUN,Krimi
vor,ADP,vor
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
mörderisch-schönes,ADJ,mörderisch-schön
Sommervergnügen,NOUN,Sommervergnüg
.,PUNCT,--
