Token,PoS,Lemma
Vergabeverfahren,NOUN,Vergabeverfahren
hat,AUX,haben
2018,NUM,2018
begonnen,VERB,beginnen
",",PUNCT,--
die,PRON,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
lag,VERB,liegen
Anfang,NOUN,Anfang
2019,NUM,2019
vor,ADP,vor
.,PUNCT,--
Nun,ADV,nun
soll,AUX,sollen
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
starten,VERB,starten
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
eine,DET,ein
Bauzeit,NOUN,Bauzeit
von,ADP,von
knapp,ADV,knapp
drei,NUM,drei
Jahren,NOUN,Jahr
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
",",PUNCT,--
die,DET,der
Schule,NOUN,Schule
am,ADP,an
Pegasuseck,NOUN,Pegasuseck
mit,ADP,mit
den,DET,der
Europamitteln,NOUN,Europamittel
ertüchtigen,VERB,ertüchtigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
soll,AUX,sollen
zu,ADP,zu
einer,DET,ein
musikalischen,ADJ,musikalisch
Grundschule,NOUN,Grundschule
qualifiziert,VERB,qualifizieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
der,DET,der
multifunktionale,ADJ,multifunktional
Musik-,X,Musik
und,CCONJ,und
Bewegungsraum,NOUN,Bewegungsraum
umgebaut,VERB,umbauen
und,CCONJ,und
zeitgemäß,ADV,zeitgemäß
ausgestattet,VERB,ausstatten
.,PUNCT,--
Neben,ADP,neben
Fassadenarbeiten,NOUN,Fassadenarbeit
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
die,DET,der
Fenster,NOUN,Fenster
im,ADP,in
Treppenhaus,NOUN,Treppenhaus
und,CCONJ,und
die,DET,der
Außentüren,NOUN,Außentür
erneuert,VERB,erneuern
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Haus,NOUN,Haus
wird,AUX,werden
malerisch,ADV,malerisch
instandgesetzt,VERB,instandgesetzt
.,PUNCT,--
Die,DET,der
Fußbodenbeläge,NOUN,Fußbodenbelag
werden,AUX,werden
ebenfalls,ADV,ebenfalls
erneuert,VERB,erneuern
und,CCONJ,und
eine,DET,ein
moderne,ADJ,modern
Schließanlage,NOUN,Schließanlage
soll,AUX,sollen
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
sorgen,VERB,sorgen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
ein,DET,ein
modernes,ADJ,modern
Mehrzweckgebäude,NOUN,Mehrzweckgebäude
mit,ADP,mit
Nebenräumen,NOUN,Nebenräumen
gebaut,VERB,bauen
",",PUNCT,--
das,PRON,der
mit,ADP,mit
dem,DET,der
Bestandsbau,NOUN,Bestandsbau
verbunden,VERB,verbinden
wird,AUX,werden
.,PUNCT,--
Die,DET,der
verbleibenden,ADJ,verbleibend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
im,ADP,in
Baufonds,NOUN,Baufonds
zwar,ADV,zwar
vorbereitet,VERB,vorbereiten
wurden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Außenanlagen,NOUN,Außenanlage
",",PUNCT,--
der,DET,der
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
des,DET,der
Hortgebäudes,NOUN,Hortgebäud
liegen,VERB,liegen
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Hierfür,ADV,Hierfür
erfolgt,VERB,erfolgen
zunächst,ADV,zunächst
zum,ADP,zu
Investitionsprogramm,NOUN,Investitionsprogramm
2020,NUM,2020
-,NUM,--
2024,NUM,2024
die,DET,der
Anmeldung,NOUN,Anmeldung
von,ADP,von
Mitteln,NOUN,Mittel
für,ADP,für
die,DET,der
Freiflächengestaltung,NOUN,Freiflächengestaltung
.,PUNCT,--
Für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Sanierung,NOUN,Sanierung
werden,AUX,werden
temporäre,ADJ,temporär
Unterrichtsräume,NOUN,Unterrichtsraum
(,PUNCT,--
Container,NOUN,Container
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Nach,ADP,nach
Abriss,NOUN,Abriss
der,DET,der
Ausweichcontainer,NOUN,Ausweichcontainer
muss,ADV,muss
die,DET,der
Fläche,NOUN,Fläche
entsprechen,VERB,entsprechen
neu,ADV,neu
hergerichtet,VERB,hergerichten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Sporthalle,NOUN,Sporthalle
wird,AUX,werden
vermutlich,ADV,vermutlich
aus,ADP,aus
Bauunterhaltungsmitteln,NOUN,Bauunterhaltungsmittel
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Haushaltsperiode,NOUN,Haushaltsperiode
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
mitberücksichtigt,VERB,mitberücksichtigen
.,PUNCT,--
