Token,PoS,Lemma
Wettbewerbsergebnis,NOUN,Wettbewerbsergebnis
„,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
“,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Sanierung,NOUN,Sanierung
",",PUNCT,--
fast,ADV,fast
dreißig,NUM,dreißig
Jahre,NOUN,Jahr
nach,ADP,nach
seiner,DET,sein
Baufertigstellung,NOUN,Baufertigstellung
",",PUNCT,--
erhält,VERB,erhalten
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
in,ADP,in
2019,NUM,2019
ein,DET,ein
neues,ADJ,neu
Kunstwerk,NOUN,Kunstwerk
.,PUNCT,--
Als,ADP,als
Sieger,NOUN,Sieger
des,DET,der
anonymen,ADJ,anonym
Wettbewerbs,NOUN,Wettbewerb
unter,ADP,unter
sechs,NUM,sechs
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
bestimmte,VERB,bestimmen
das,DET,der
Preisgericht,NOUN,Preisgericht
einstimmig,ADV,einstimmig
den,DET,der
Entwurf,NOUN,Entwurf
„,PUNCT,--
SKRIPT,PROPN,SKRIPT
―,X,―
Bühnenbild,PROPN,Bühnenbild
für,ADP,für
den,DET,der
Innenhof,NOUN,Innenhof
des,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
“,PUNCT,--
von,ADP,von
Ricarda,PROPN,Ricarda
Mieth,PROPN,Mieth
und,CCONJ,und
sprach,VERB,sprechen
bereits,ADV,bereits
im,ADP,in
Sommer,NOUN,Sommer
2018,NUM,2018
seine,DET,sein
Realisierungsempfehlung,NOUN,Realisierungsempfehlung
aus,ADP,aus
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Juryentscheidung,NOUN,Juryentscheidung
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Marzahnerinnen,NOUN,Marzahnerin
und,CCONJ,und
Marzahner,NOUN,Marzahner
um,ADP,um
ihre,DET,ihr
Meinung,NOUN,Meinung
zur,ADP,zu
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
gebeten,VERB,bitten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
öffentlichen,ADJ,öffentlich
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
wählten,VERB,wählen
sie,PRON,sie
ihre,DET,ihr
Favoriten,NOUN,Favorit
unter,ADP,unter
den,DET,der
sechs,NUM,sechs
präsentierten,ADJ,präsentiert
Wettbewerbsentwürfen,NOUN,Wettbewerbsentwürfe
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
SKRIPT,PROPN,SKRIPT
landete,VERB,landen
dabei,ADV,dabei
auf,ADP,auf
dem,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
von,ADP,von
Ricarda,PROPN,Ricarda
Mieth,PROPN,Mieth
konnte,AUX,können
mit,ADP,mit
der,DET,der
Reflexion,NOUN,Reflexion
zum,ADP,zu
Thema,NOUN,Thema
Freizeit,NOUN,Freizeit
―,PROPN,―
Freiheit,NOUN,Freiheit
inhaltlich,ADV,inhaltlich
überzeugen,VERB,überzeugen
;,PUNCT,--
das,DET,der
Kunstwerk,NOUN,Kunstwerk
regt,VERB,regen
zum,ADP,zu
Nachdenken,NOUN,nachdenken
an,ADP,an
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
vielen,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
als,ADP,als
geistreich,ADV,geistreich
und,CCONJ,und
tiefsinnig,ADV,Tiefsinnig
empfunden,VERB,empfinden
.,PUNCT,--
Sympathie,NOUN,Sympathie
erntete,VERB,ernten
auch,ADV,auch
die,DET,der
Zurückhaltung,NOUN,Zurückhaltung
der,DET,der
Arbeit,NOUN,Arbeit
―,PROPN,―
ohne,ADP,ohne
spektakulär,ADV,spektakulär
daher,ADV,daher
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
entfaltet,VERB,entfalten
das,DET,der
SKRIPT,PROPN,SKRIPT
eine,DET,ein
starke,ADJ,stark
assoziative,ADJ,assoziativ
Wirkung,NOUN,Wirkung
und,CCONJ,und
subtile,ADJ,subtil
Präsenz,NOUN,Präsenz
im,ADP,in
Herzen,NOUN,Herzen
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Das,DET,der
Bürgervotum,NOUN,Bürgervotum
floss,ADV,floss
in,ADP,in
die,DET,der
finale,ADJ,final
Entscheidung,NOUN,Entscheidung
der,DET,der
Fachjury,NOUN,Fachjury
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
würdigte,VERB,würdigen
insbesondere,ADV,insbesondere
die,DET,der
poetische,ADJ,poetisch
",",PUNCT,--
reflexive,ADJ,reflexiv
Dimension,NOUN,Dimension
der,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Ricarda,PROPN,Ricarda
Mieth,PROPN,Mieth
",",PUNCT,--
deren,DET,der
„,PUNCT,--
vielfältigen,ADJ,vielfältig
Bedeutungsebenen,NOUN,Bedeutungseben
weit,ADV,weit
über,ADP,über
das,DET,der
Haus,NOUN,Haus
hinausreichen,VERB,hinausreichen
und,CCONJ,und
neben,ADP,neben
individuellen,ADJ,individuell
auch,ADV,auch
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Fragen,NOUN,Frage
aufwerfen,VERB,aufwerfen
.,PUNCT,--
“,PUNCT,--
Damit,ADV,damit
knüpft,VERB,knüpfen
die,DET,der
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
an,ADP,an
die,DET,der
besondere,ADJ,besonderer
soziale,ADJ,sozial
",",PUNCT,--
politische,ADJ,politisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Bedeutung,NOUN,Bedeutung
des,DET,der
Freizeitforums,NOUN,Freizeitforum
an,ADP,an
.,PUNCT,--
Zudem,ADV,zudem
verträgt,VERB,vertragen
sich,PRON,sich
der,DET,der
Vorschlag,NOUN,Vorschlag
auch,ADV,auch
mit,ADP,mit
einer,DET,ein
zukünftig,ADV,zukünftig
hoffentlich,ADV,hoffentlich
intensiveren,ADJ,intensiver
Nutzung,NOUN,Nutzung
des,DET,der
Innenhofes,NOUN,Innenhof
.,PUNCT,--
Die,DET,der
Standortwahl,NOUN,Standortwahl
für,ADP,für
das,DET,der
Kunstwerk,NOUN,Kunstwerk
wird,AUX,werden
als,ADP,als
gelungene,ADJ,gelungen
räumliche,ADJ,räumlich
Inszenierung,NOUN,Inszenierung
angesehen,VERB,ansehen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
vielfältige,ADJ,vielfältig
Blickbeziehungen,NOUN,Blickbeziehung
einen,DET,ein
Orientierungspunkt,NOUN,Orientierungspunkt
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Hauses,NOUN,Haus
schafft,VERB,schaffen
und,CCONJ,und
einen,DET,ein
Zielpunkt,NOUN,Zielpunkt
für,ADP,für
die,DET,der
Eingangsachse,NOUN,Eingangsachse
bietet,VERB,bieten
.,PUNCT,--
Nach,ADP,nach
Prüfung,NOUN,Prüfung
der,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Fachjury,NOUN,Fachjury
zur,ADP,zu
weiteren,ADJ,weit
Ausarbeitung,NOUN,Ausarbeitung
des,DET,der
Entwurfes,NOUN,Entwurf
konnte,AUX,können
Ende,NOUN,Ende
2018,NUM,2018
der,DET,der
Vertrag,NOUN,Vertrag
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
unterzeichnet,VERB,unterzeichnen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
steht,VERB,stehen
einer,DET,ein
Realisierung,NOUN,Realisierung
nun,ADV,nun
nichts,PRON,nichts
mehr,ADV,mehr
im,ADP,in
Wege,NOUN,Weg
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Kunstwerks,NOUN,Kunstwerk
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
im,ADP,in
IV.,ADJ,IV.
Quartal,NOUN,Quartal
2019,NUM,2019
erfolgen,VERB,erfolgen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Beate,PROPN,Beate
Heinrich,PROPN,Heinrich
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
beate.heinrich@ba-mh.berlin.de,NOUN,beate.heinrich@ba-mh.berlin.de
.,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
—,PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
Nichtoffener,PROPN,Nichtoffener
",",PUNCT,--
einphasiger,ADJ,einphasig
und,CCONJ,und
anonymer,ADJ,anonym
Kunstwettbewerb,NOUN,Kunstwettbewerb
ausgelobt,VERB,ausgeloben
und,CCONJ,und
durchgeführt,VERB,durchführen
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
sowie,CCONJ,sowie
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Gefördert,PROPN,Gefördert
durch,ADP,durch
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Sanierung,NOUN,Sanierung
kommunaler,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Kultur,NOUN,Kultur
“,PUNCT,--
und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Aktive,ADJ,aktiv
Zentren,NOUN,Zentren
―,NOUN,―
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
lebenswert,ADV,lebensweren
gestalten,VERB,gestalten
“,PUNCT,--
.,PUNCT,--
