Token,PoS,Lemma
Hellersdorfer,NOUN,Hellersdorfer
Erzählcafé,NOUN,Erzählcafé
startet,VERB,starten
auf,ADP,auf
dem,DET,der
Kastanienboulevard,NOUN,Kastanienboulevard
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Februar,NOUN,Februar
2017,NUM,2017
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
öffnet,VERB,öffnen
das,DET,der
Erzählcafé,NOUN,Erzählcafé
–,PUNCT,--
ein,DET,ein
neues,ADJ,neu
Projekt,NOUN,Projekt
auf,ADP,auf
dem,DET,der
Kastanienboulevard,NOUN,Kastanienboulevard
–,PUNCT,--
und,CCONJ,und
dann,ADV,dann
immer,ADV,immer
an,ADP,an
jedem,DET,jeder
ersten,ADJ,erster
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
zur,ADP,zu
gleichen,ADJ,gleich
Zeit,NOUN,Zeit
.,PUNCT,--
Das,DET,der
Erzählcafe,NOUN,Erzählcafe
soll,AUX,sollen
ein,DET,ein
lebendiger,ADJ,lebendig
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Nachbarn,NOUN,Nachbar
einen,DET,ein
Ort,NOUN,Ort
zum,ADP,zu
Erzählen,NOUN,erzählen
und,CCONJ,und
Zuhören,NOUN,zuhören
haben,VERB,haben
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
eine,DET,ein
Stimme,NOUN,Stimme
haben,VERB,haben
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Ereignisse,NOUN,Ereignis
und,CCONJ,und
Alltagsgeschichten,NOUN,Alltagsgeschicht
aus,ADP,aus
ihrem,DET,ihr
Leben,NOUN,Leben
zu,PART,zu
erzählen,VERB,erzählen
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
ist,AUX,sein
das,DET,der
QM,PROPN,QM
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
33,NUM,33
",",PUNCT,--
12627,NUM,12627
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
.,PUNCT,--
Idee,NOUN,Idee
und,CCONJ,und
Leitung,NOUN,Leitung
:,PUNCT,--
Anne,PROPN,Anne
Haedke,PROPN,Haedke
",",PUNCT,--
Supervisorin,NOUN,Supervisorin
Coach,PROPN,Coach
Mediatorin,NOUN,Mediatorin
www.annehaedke.de,PROPN,www.annehaedke.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
72019148,NUM,72019148
