Token,PoS,Lemma
stärken,VERB,stärken
.,PUNCT,--
In,ADP,in
den,DET,der
ersten,ADJ,erster
beiden,DET,beide
Gipfeln,NOUN,Gipfel
",",PUNCT,--
die,PRON,der
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
stattfanden,VERB,stattfinden
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
umfassenden,ADJ,umfassend
Maßnahmenpakets,NOUN,Maßnahmenpaket
gelegt,VERB,legen
.,PUNCT,--
Dieses,DET,dieser
Paket,NOUN,Paket
bietet,VERB,bieten
Jugendlichen,NOUN,jugendliche
nicht,PART,nicht
nur,ADV,nur
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
sondern,CCONJ,sondern
setzt,VERB,setzen
auch,ADV,auch
klare,ADJ,klar
Grenzen,NOUN,Grenze
bei,ADP,bei
rechtlichen,ADJ,rechtlich
Verstößen,NOUN,Verstoß
und,CCONJ,und
Fehlverhalten,NOUN,Fehlverhalten
.,PUNCT,--
Die,DET,der
Initiativen,NOUN,Initiative
reichen,VERB,reichen
von,ADP,von
Eltern-,X,Eltern
und,CCONJ,und
Schulsozialarbeit,NOUN,Schulsozialarbeit
über,ADP,über
Bildungsangebote,NOUN,Bildungsangebote
",",PUNCT,--
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
und,CCONJ,und
Freizeitaktivitäten,NOUN,Freizeitaktivität
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Verstärkung,NOUN,Verstärkung
der,DET,der
Justizbehörden,NOUN,Justizbehörde
für,ADP,für
ein,DET,ein
entschlossenes,ADJ,entschlossen
Vorgehen,NOUN,vorgehen
des,DET,der
Staates,NOUN,Staat
.,PUNCT,--
Während,ADP,während
des,DET,der
zweiten,ADJ,zweiter
Gipfels,NOUN,Gipfel
am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
2023,NUM,2023
wurde,AUX,werden
ein,DET,ein
konkretes,ADJ,konkret
Paket,NOUN,Paket
von,ADP,von
33,NUM,33
Maßnahmen,NOUN,Maßnahme
beschlossen,VERB,beschließen
",",PUNCT,--
für,ADP,für
dessen,PRON,der
Umsetzung,NOUN,Umsetzung
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
Finanzmittel,NOUN,Finanzmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"18,4",NUM,"18,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Budgetplanung,NOUN,Budgetplanung
für,ADP,für
2024,NUM,2024
sieht,VERB,sehen
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"44,1",NUM,"44,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
vor,ADP,vor
",",PUNCT,--
und,CCONJ,und
für,ADP,für
2025,NUM,2025
sind,AUX,sein
"44,2",NUM,"44,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
eingeplant,ADV,eingeplanen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
dritten,ADJ,dritter
Gipfel,NOUN,Gipfel
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
wurde,AUX,werden
eine,DET,ein
Zwischenbilanz,NOUN,Zwischenbilanz
dieser,DET,dieser
Initiativen,NOUN,Initiative
gezogen,VERB,ziehen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
der,DET,der
Fortschritt,NOUN,Fortschritt
bewertet,VERB,bewerten
und,CCONJ,und
das,DET,der
gemeinsame,ADJ,gemeinsam
Engagement,NOUN,Engagement
aller,DET,aller
Beteiligten,NOUN,beteiligter
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Jugendgewalt,NOUN,Jugendgewalt
ist,AUX,sein
leider,ADV,leider
eine,DET,ein
Realität,NOUN,Realität
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Das,PRON,der
haben,AUX,haben
wir,PRON,wir
beim,ADP,bei
vergangenen,ADJ,vergangen
Jahreswechsel,NOUN,Jahreswechsel
erleben,VERB,erleben
müssen,AUX,müssen
;,PUNCT,--
das,PRON,der
erleben,VERB,erleben
wir,PRON,wir
auch,ADV,auch
ganz,ADV,ganz
aktuell,ADV,aktuell
auf,ADP,auf
unseren,DET,unser
Straßen,NOUN,Straße
.,PUNCT,--
Die,DET,der
Antwort,NOUN,Antwort
darauf,ADV,darauf
können,AUX,können
nur,ADV,nur
Prävention,NOUN,Prävention
und,CCONJ,und
Repression,NOUN,Repression
zugleich,ADV,zugleich
sein,AUX,sein
.,PUNCT,--
Prävention,NOUN,Prävention
allein,ADV,allein
wird,AUX,werden
das,DET,der
Problem,NOUN,Problem
genauso,ADV,genauso
wenig,PRON,wenig
lösen,VERB,lösen
wie,ADP,wie
allein,ADV,allein
Repression,NOUN,Repression
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unsere,DET,unser
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
gefährdete,ADJ,gefährdet
Jugendliche,NOUN,jugendliche
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
erreichen,VERB,erreichen
sind,AUX,sein
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
müssen,AUX,müssen
gleichzeitig,ADV,gleichzeitig
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
Unterstützung,NOUN,Unterstützung
verweigern,VERB,verweigern
und,CCONJ,und
sich,PRON,sich
für,ADP,für
den,DET,der
kriminellen,ADJ,kriminell
Weg,NOUN,Weg
entscheiden,VERB,entscheiden
",",PUNCT,--
den,DET,der
konsequenten,ADJ,konsequent
Rechtsstaat,NOUN,Rechtsstaat
spüren,VERB,spüren
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Wegner,PROPN,Wegner
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
zweiten,ADJ,zweiter
Gipfel,NOUN,Gipfel
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
wurden,AUX,werden
viele,DET,vieler
präventive,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
beschlossen,VERB,beschließen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
Jugendliche,NOUN,jugendliche
abholen,VERB,abholen
und,CCONJ,und
für,ADP,für
unser,DET,unser
Gemeinwesen,NOUN,Gemeinwesen
gewinnen,VERB,gewinnen
wollen,AUX,wollen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Gipfel,NOUN,Gipfel
ziehen,VERB,ziehen
wir,PRON,wir
Bilanz,NOUN,Bilanz
und,CCONJ,und
schauen,VERB,schauen
gemeinsam,ADV,gemeinsam
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
stehen,VERB,stehen
und,CCONJ,und
wo,SCONJ,wo
wir,PRON,wir
noch,ADV,noch
nachsteuern,VERB,nachsteuern
müssen,AUX,müssen
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
wissen,VERB,wissen
:,PUNCT,--
Prävention,NOUN,Prävention
ist,AUX,sein
ein,DET,ein
Marathon,NOUN,Marathon
",",PUNCT,--
kein,DET,kein
Sprint,PROPN,Sprint
.,PUNCT,--
Prävention,NOUN,Prävention
benötigt,VERB,benötigen
Zeit,NOUN,Zeit
",",PUNCT,--
Engagement,NOUN,Engagement
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
die,DET,der
kollektive,ADJ,kollektiv
Anstrengung,NOUN,Anstrengung
von,ADP,von
uns,PRON,uns
allen,PRON,alle
.,PUNCT,--
Prävention,NOUN,Prävention
ist,AUX,sein
unerlässlich,ADV,unerlässlich
",",PUNCT,--
um,SCONJ,um
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
ein,DET,ein
stärkeres,ADJ,stärker
und,CCONJ,und
sicheres,ADJ,sicher
Berlin,PROPN,Berlin
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
“,PUNCT,--
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Senat,NOUN,Senat
steht,VERB,stehen
fest,ADV,fest
:,PUNCT,--
Jede,DET,jeder
Berlinerin,NOUN,Berlinerin
und,CCONJ,und
jeder,DET,jeder
Berliner,NOUN,Berliner
hat,AUX,haben
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
wir,PRON,wir
Brücken,NOUN,Brücke
bauen,VERB,bauen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
klare,ADJ,klar
Grenzen,NOUN,Grenze
setzen,VERB,setzen
.,PUNCT,--
Dieser,DET,dieser
doppelte,ADJ,doppelt
Ansatz,NOUN,Ansatz
ist,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ursachen,NOUN,Ursache
der,DET,der
Jugendgewalt,NOUN,Jugendgewalt
effektiv,ADV,effektiv
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
“,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
dritten,ADJ,dritter
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
setzen,VERB,setzen
wir,PRON,wir
unsere,DET,unser
Verpflichtungen,NOUN,Verpflichtung
aus,ADP,aus
den,DET,der
vorangegangenen,ADJ,vorangegangen
Gipfeln,NOUN,Gipfel
weiter,ADV,weiter
entschlossen,VERB,entschließen
um,ADP,um
.,PUNCT,--
Mit,ADP,mit
kiezorientierter,ADJ,kiezorientiert
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
",",PUNCT,--
Schulsozialarbeit,NOUN,Schulsozialarbeit
und,CCONJ,und
Elternarbeit,NOUN,Elternarbeit
schaffen,VERB,schaffen
wir,PRON,wir
die,DET,der
Basis,NOUN,Basis
für,ADP,für
präventive,ADJ,präventiv
Jugendarbeit,NOUN,Jugendarbeit
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
"18,4",NUM,"18,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Stärkung,NOUN,Stärkung
bestehender,ADJ,bestehend
Projekte,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gezielte,ADJ,gezielt
Unterstützung,NOUN,Unterstützung
für,ADP,für
Jugendliche,NOUN,jugendliche
anzubieten,VERB,anbieten
und,CCONJ,und
spezielle,ADJ,speziell
Programme,NOUN,Programm
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
Straftaten,NOUN,Straftat
und,CCONJ,und
Ausschreitungen,NOUN,Ausschreitung
wie,ADP,wie
an,ADP,an
Silvester,NOUN,Silvester
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,uns
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Prozess,NOUN,Prozess
Zeit,NOUN,Zeit
erfordert,VERB,erfordern
und,CCONJ,und
kein,DET,kein
Kurzstreckenlauf,NOUN,Kurzstreckenlauf
ist,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
übernehmen,VERB,übernehmen
jetzt,ADV,jetzt
die,DET,der
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
setzen,VERB,setzen
uns,PRON,uns
entschlossen,VERB,entschließen
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Jugendlichen,NOUN,jugendliche
ein,ADV,ein
.,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
nicht,PART,nicht
greifen,VERB,greifen
",",PUNCT,--
erkennen,VERB,erkennen
wir,PRON,wir
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
von,ADP,von
Intervention,NOUN,Intervention
und,CCONJ,und
Repression,NOUN,Repression
als,ADP,als
zusätzliche,ADJ,zusätzlich
Schritte,NOUN,Schritt
.,PUNCT,--
Daher,ADV,daher
arbeiten,VERB,arbeiten
wir,PRON,wir
eng,ADV,eng
und,CCONJ,und
kooperativ,ADV,kooperativ
mit,ADP,mit
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
ganzheitliche,ADJ,ganzheitlich
Lösung,NOUN,Lösung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
“,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
uns,PRON,sich
der,DET,der
Entstehung,NOUN,Entstehung
von,ADP,von
Gewalt,NOUN,Gewalt
interdisziplinär,ADV,interdisziplinär
entgegen,ADP,entgegen
",",PUNCT,--
denn,CCONJ,denn
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
stehen,VERB,stehen
wir,PRON,wir
–,PUNCT,--
wie,ADP,wie
so,ADV,so
oft,ADV,oft
–,PUNCT,--
lediglich,ADV,lediglich
vor,ADP,vor
Symptomen,NOUN,Symptom
gesellschaftlicher,ADJ,gesellschaftlich
bzw.,CCONJ,bzw.
sozialer,ADJ,sozial
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
Diese,PRON,dieser
lassen,VERB,lassen
sich,PRON,sich
eben,ADV,eben
nicht,PART,nicht
allein,ADV,allein
mit,ADP,mit
polizeilichen,ADJ,polizeilich
Mitteln,NOUN,Mittel
lösen,VERB,lösen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
entscheidend,ADV,entscheidend
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
denjenigen,PRON,derjenige
ganzheitliche,ADJ,ganzheitlich
Ansätze,NOUN,Ansatz
zu,PART,zu
verfolgen,VERB,verfolgen
",",PUNCT,--
die,DET,der
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Ursachen,NOUN,Ursache
haben,VERB,haben
",",PUNCT,--
die,PRON,der
einer,DET,ein
Sozialisation,NOUN,Sozialisation
in,ADP,in
die,DET,der
Gewalt(-kriminalität,NOUN,Gewalt(-kriminalität
),PUNCT,--
entgegenwirken,VERB,entgegenwirken
können,AUX,können
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
in,ADP,in
vor,ADP,vor
allem,PRON,alle
der,DET,der
Prävention,NOUN,Prävention
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Intervention,NOUN,Intervention
und,CCONJ,und
Repression,NOUN,Repression
.,PUNCT,--
Hierfür,ADV,hierfür
haben,AUX,haben
wir,PRON,wir
seit,ADP,seit
dem,DET,der
vergangenen,ADJ,vergangen
Gipfel,NOUN,Gipfel
bereits,ADV,bereits
viele,PRON,vieler
unserer,DET,unser
Vorhaben,NOUN,Vorhaben
umgesetzt,VERB,umsetzen
.,PUNCT,--
Zur,ADP,zu
Begegnung,NOUN,Begegnung
der,DET,der
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Rettungs-,X,Rettung
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
zum,ADP,zu
Beispiel,NOUN,Beispiel
haben,AUX,haben
wir,PRON,wir
Sportveranstaltungen,NOUN,Sportveranstaltung
und,CCONJ,und
Workshops,NOUN,Workshop
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
durchgeführt,VERB,durchführen
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
vermehrt,ADV,vermehrt
zu,ADP,zu
Angriffen,NOUN,Angriff
kam,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
sieben,NUM,sieben
Bezirken,NOUN,Bezirk
Finanzmittel,NOUN,Finanzmittel
für,ADP,für
die,DET,der
kiezorientierte,ADJ,kiezorientiert
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
sind,AUX,sein
nur,ADV,nur
Auszüge,NOUN,Auszug
dessen,PRON,der
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
für,ADP,für
eine,DET,ein
gewaltfreie,ADJ,gewaltfrei
Zukunft,NOUN,Zukunft
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
ein,DET,ein
sicheres,ADJ,sicher
Berlin,PROPN,Berlin
tun,VERB,tun
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
",",PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Polizeilich,ADV,polizeilich
wird,AUX,werden
bundesweit,ADV,bundesweit
eine,DET,ein
Zunahme,NOUN,Zunahme
der,DET,der
Jugendkriminalität,NOUN,Jugendkriminalität
insgesamt,ADV,insgesamt
und,CCONJ,und
insbesondere,ADV,insbesondere
der,DET,der
Jugendgewaltkriminalität,NOUN,Jugendgewaltkriminalität
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
leistet,VERB,leisten
seit,ADP,seit
Jahren,NOUN,Jahr
intensiv,ADV,intensiv
Präventionsarbeit,NOUN,Präventionsarbeit
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
hat,AUX,haben
dazu,ADV,dazu
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Arbeit,NOUN,Arbeit
nun,ADV,nun
eng,ADV,eng
verzahnt,VERB,verzahnen
wird,AUX,werden
mit,ADP,mit
interdisziplinären,ADJ,interdisziplinären
Akteuren,NOUN,Akteur
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Präventivmaßnahmen,NOUN,Präventivmaßnahme
ressortübergreifend,ADV,ressortübergreifend
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
festgelegt,VERB,festlegen
.,PUNCT,--
Beides,PRON,beide
ist,AUX,sein
entscheidend,ADV,entscheidend
für,ADP,für
effiziente,ADJ,effizient
Polizeiarbeit,NOUN,Polizeiarbeit
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
:,PUNCT,--
„,PUNCT,--
Das,DET,der
letzte,ADJ,letzter
Silvester,NOUN,Silvester
hat,AUX,haben
die,DET,der
Jugendlichen,NOUN,jugendliche
in,ADP,in
unseren,DET,unser
Einrichtungen,NOUN,Einrichtung
emotional,ADV,emotional
sehr,ADV,sehr
bewegt,ADV,bewegen
–,PUNCT,--
und,CCONJ,und
wir,PRON,wir
haben,AUX,haben
in,ADP,in
unserer,DET,unser
Jugendarbeit,NOUN,Jugendarbeit
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Nachbereitung,NOUN,Nachbereitung
der,DET,der
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
die,DET,der
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
das,DET,der
kommende,ADJ,kommend
Silvester,NOUN,Silvester
gelegt,VERB,legen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
gesehen,VERB,sehen
:,PUNCT,--
Sie,PRON,sie
fühlen,VERB,fühlen
sich,PRON,sich
oft,ADV,oft
ohnmächtig,ADV,ohnmächtig
und,CCONJ,und
perspektivlos,ADV,perspektivlos
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
haben,VERB,haben
wir,PRON,wir
die,DET,der
Jugendlichen,NOUN,jugendliche
vor,ADP,vor
allem,PRON,alle
empowert,VERB,empoweren
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
Selbstwirksamkeit,NOUN,Selbstwirksamkeit
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
zu,PART,zu
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
dass,SCONJ,dass
Gewalt,NOUN,Gewalt
kein,DET,kein
probates,ADJ,probat
Mittel,NOUN,Mittel
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
konnten,AUX,können
wir,PRON,wir
vor,ADP,vor
allem,PRON,alle
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
unserer,DET,unser
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
die,DET,der
Einzelfallbetreuung,NOUN,Einzelfallbetreuung
stärken,VERB,stärken
.,PUNCT,--
Bislang,ADV,bislang
hat,AUX,haben
sich,PRON,sich
dieser,DET,dieser
Weg,NOUN,Weg
bewährt,VERB,bewähren
",",PUNCT,--
und,CCONJ,und
das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
fortführen,VERB,fortführen
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Handout,NOUN,Handout
zu,PART,zu
ausgewählten,ADJ,ausgewählt
",",PUNCT,--
laufenden,ADJ,laufend
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
finden,VERB,finden
Sie,PRON,sie
als,ADP,als
PDF,PROPN,PDF
beigefügt,VERB,beigefügen
im,ADP,in
Anhang,NOUN,Anhang
.,PUNCT,--
