Token,PoS,Lemma
Info-Veranstaltung,NOUN,Info-Veranstaltung
für,ADP,für
private,ADJ,privat
Gastgebende,NOUN,Gastgebend
von,ADP,von
Geflüchteten,NOUN,Geflüchteter
"
",SPACE,"
"
Im,ADP,in
letzten,ADJ,letzter
Monat,NOUN,Monat
haben,AUX,haben
viele,DET,vieler
private,ADJ,privat
Menschen,NOUN,Mensch
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
bei,ADP,bei
sich,PRON,sich
zu,ADP,zu
Hause,NOUN,Haus
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
bei,ADP,bei
allen,DET,aller
Gastgebenden,NOUN,Gastgebende
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
Um,SCONJ,um
ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
Antworten,NOUN,Antwort
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
sich,PRON,sich
untereinander,ADV,untereinander
zu,PART,zu
vernetzen,VERB,vernetzen
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
April,NOUN,April
2022,NUM,2022
von,ADP,von
19,NUM,19
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
im,ADP,in
BVV-Saal,NOUN,BVV-Saal
des,DET,der
Rathaus,NOUN,Rathau
Neukölln,PROPN,Neukölln
ein,ADV,ein
.,PUNCT,--
Diese,DET,dieser
Infoveranstaltung,NOUN,Infoveranstaltung
richtet,VERB,richten
sich,PRON,sich
ausschließlich,ADV,ausschließlich
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
bei,ADP,bei
sich,PRON,sich
privat,ADV,privat
in,ADP,in
Neukölln,PROPN,Neukölln
unterbringen,VERB,unterbringen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
Referent,NOUN,Referent
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
verschiedenen,ADJ,verschieden
Fachämtern,NOUN,Fachämter
anwesend,ADV,anwesend
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
bestehende,ADJ,bestehend
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
und,CCONJ,und
zu,ADP,zu
Prozessen,NOUN,Prozeß
und,CCONJ,und
Abläufen,NOUN,Abläufe
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Flüchtlingshilfe,NOUN,Flüchtlingshilfe
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Wer,PRON,wer
privat,ADV,privat
ukrainische,ADJ,ukrainisch
Flüchtlinge,NOUN,Flüchtling
untergebracht,VERB,unterbringen
hat,AUX,haben
und,CCONJ,und
nicht,PART,nicht
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
kann,AUX,können
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
über,ADP,über
die,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adres
ukraine-hilft@bezirksamt-neukoelln.de,PROPN,ukraine-hilft@bezirksamt-neukoelln.de
für,ADP,für
einen,DET,ein
Newsletter,NOUN,Newsletter
anmelden,VERB,anmelden
.,PUNCT,--
Bei,ADP,bei
Ihrer,DET,ihr
Anmeldung,NOUN,Anmeldung
können,AUX,können
Sie,PRON,sie
freiwillig,ADV,freiwillig
auch,ADV,auch
Ihre,DET,ihr
Postleitzahl,NOUN,Postleitzahl
angeben,VERB,angeben
",",PUNCT,--
um,SCONJ,um
das,DET,der
Bezirksamt,NOUN,Bezirksamt
bei,ADP,bei
einer,DET,ein
Analyse,NOUN,Analyse
zur,ADP,zu
groben,ADJ,grob
