Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Ausleihstation,NOUN,Ausleihstation
am,ADP,an
Standort,NOUN,Standort
der,DET,der
Familienbibliothek,NOUN,Familienbibliothek
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
möglichst,ADV,möglichst
ressourcenschonenden,ADJ,ressourcenschonend
Lösung,NOUN,Lösung
fiel,VERB,fallen
die,DET,der
Entscheidung,NOUN,Entscheidung
auf,ADP,auf
eine,DET,ein
Umarbeitung,NOUN,Umarbeitung
ausrangierter,ADJ,ausrangiert
Hochsee-Container,NOUN,Hochsee-Container
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
initiierte,ADJ,initiiert
und,CCONJ,und
koordinierte,VERB,koordiniern
das,PRON,der
mit,ADP,mit
der,DET,der
Innengestaltung,NOUN,Innengestaltung
beauftragte,VERB,beauftragen
Kreuzberger,ADJ,Kreuzberger
Architektur-,X,Architektur
und,CCONJ,und
Designbüro,NOUN,Designbüro
Pragmatic,PROPN,Pragmatic
Design,PROPN,Design
die,DET,der
ästhetisch,ADV,ästhetisch
sehr,ADV,sehr
gelungene,ADJ,gelungen
Aufarbeitung,NOUN,Aufarbeitung
und,CCONJ,und
Umgestaltung,NOUN,Umgestaltung
von,ADP,von
nicht,PART,nicht
mehr,ADV,mehr
genutzten,ADJ,genutzt
Bücherregalen,NOUN,Bücherregal
aus,ADP,aus
dem,DET,der
Fundus,NOUN,Fundus
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
in,ADP,in
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
stark,ADV,stark
steigender,ADJ,steigend
Beschaffungskosten,NOUN,Beschaffungskost
und,CCONJ,und
langer,ADJ,lang
Lieferzeiten,NOUN,Lieferzeite
ist,AUX,sein
es,PRON,es
mit,ADP,mit
unkonventioneller,ADJ,unkonventionell
Herangehensweise,NOUN,Herangehensweise
gelungen,VERB,gelingen
",",PUNCT,--
auf,ADP,auf
beschränktem,ADJ,beschränkt
Raum,NOUN,Raum
und,CCONJ,und
mit,ADP,mit
begrenzten,ADJ,begrenzt
Budget,NOUN,Budget
",",PUNCT,--
einen,DET,ein
attraktiven,ADJ,attraktiv
Ort,NOUN,Ort
zu,PART,zu
erschaffen,VERB,erschaffen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Pop-Up,NOUN,Pop-Up
Bibliothek,PROPN,Bibliothek
ein,DET,ein
alternatives,ADJ,alternativ
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Familien,NOUN,Familie
und,CCONJ,und
Bibliothek-Fans,NOUN,Bibliothek-Fan
im,ADP,in
Bezirk,NOUN,Bezirk
geschaffen,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Was,PRON,was
?,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Pop-Up,NOUN,Pop-Up
Familienbibliothek,PROPN,Familienbibliothek
Else-Ury,PROPN,Else-Ury
Wann,PROPN,wann
?,PUNCT,--
14.,ADJ,14.
November,NOUN,November
2022,NUM,2022
17.00,NUM,17.00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Glogauer,PROPN,Glogauer
Straße,NOUN,Straße
13,NUM,13
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
Pop-Up-Else,NUM,Pop-Up-Else
ab,ADP,ab
14.,ADJ,14.
November,NOUN,November
2022,NUM,2022
:,PUNCT,--
Mo,PROPN,Mo
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Di,PROPN,Di
10.00,NUM,10.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
geschlossen,VERB,schließen
Do,X,Do
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
12.00,NUM,12.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
