Token,PoS,Lemma
Wissenswertes,NOUN,Wissenswertes
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Gesellschaftstanz,NOUN,Gesellschaftstanz
für,ADP,für
Anfänger*innen,NOUN,Anfänger*inn
“,PUNCT,--
lädt,VERB,laden
alle,DET,aller
Tanzbegeisterten,NOUN,Tanzbegeistert
ein,ADV,ein
",",PUNCT,--
die,PRON,der
endlich,ADV,endlich
die,DET,der
Grundschritte,NOUN,Grundschritte
von,ADP,von
Cha,PROPN,Cha
Cha,PROPN,Cha
Cha,PROPN,Cha
und,CCONJ,und
Co.,NOUN,Co.
lernen,VERB,lernen
möchten,AUX,möchten
.,PUNCT,--
Anfang,NOUN,Anfang
Januar,NOUN,Januar
geht,VERB,gehen
`,PUNCT,`
s,PRON,s
los,ADV,los
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
schon,ADV,schon
immer,ADV,immer
davon,ADV,davon
geträumt,VERB,träumen
haben,AUX,haben
",",PUNCT,--
Ihre,DET,ihr
Freunde,NOUN,Freund
und,CCONJ,und
Familie,NOUN,Familie
mit,ADP,mit
einer,DET,ein
authentischen,ADJ,authentisch
spanischen,ADJ,spanisch
Tapasparty,NOUN,Tapasparty
zu,PART,zu
beeindrucken,VERB,beeindrucken
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
der,DET,der
VHS-Kurs,NOUN,VHS-Kurs
„,PUNCT,--
Tapasparty,NOUN,Tapasparty
–,PUNCT,-
Köstliche,ADJ,köstlich
Häppchen,NOUN,Häppchen
zum,ADP,zu
Feierabend,NOUN,Feierabend
“,PUNCT,--
genau,ADV,genau
das,DET,der
Richtige,NOUN,Richtige
für,ADP,für
Sie,PRON,sie
.,PUNCT,--
Wer,PRON,wer
2024,NUM,2024
eine,DET,ein
neue,ADJ,neu
Sprachen,NOUN,Sprache
lernen,VERB,lernen
möchte,AUX,möchten
",",PUNCT,--
aber,CCONJ,aber
noch,ADV,noch
unsicher,ADV,unsicher
ist,AUX,sein
",",PUNCT,--
welche,PRON,welcher
es,PRON,es
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
bei,ADP,bei
den,DET,der
VHS,PROPN,VHS
–,PUNCT,--
„,PUNCT,--
Weltreisen-Touren,NOUN,Weltreisen-Tour
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Schnupperangeboten,NOUN,Schnupperangeboten
“,PUNCT,--
zu,ADP,zu
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
in,ADP,in
der,DET,der
Ingeborg,PROPN,Ingeborg
Drewitz-Bibliothek,NOUN,Drewitz-Bibliothek
inspirieren,VERB,inspirieren
lassen,VERB,lassen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
als,ADP,als
Deutschlernerin,NOUN,Deutschlernerin
oder,CCONJ,oder
Deutschlerner,NOUN,Deutschlerner
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
beherrsche,VERB,beherrschen
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
sehr,ADV,sehr
gut,ADV,gut
",",PUNCT,--
aber,CCONJ,aber
etwas,PRON,etwas
fehlt,VERB,fehlen
mir,PRON,mir
“,PUNCT,--
",",PUNCT,--
für,ADP,für
die,DET,der
Person,NOUN,Person
ist,AUX,sein
der,DET,der
Online-Kurs,NOUN,Online-Kurs
„,PUNCT,--
Deutsch,PROPN,Deutsch
C2,PROPN,C2
–,PUNCT,--
Kulturpolitische,ADJ,Kulturpolitische
Geschichte,NOUN,Geschichte
Deutschlands,PROPN,Deutschland
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
“,PUNCT,--
ideal,ADV,ideal
.,PUNCT,--
Unkompliziert,ADV,unkompliziert
rein,ADV,rein
ins,ADP,in
Hörvergnügen,NOUN,Hörvergnügen
!,PUNCT,--
Wer,PRON,wer
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
den,DET,der
interessantesten,ADJ,interessantest
Podcasts,NOUN,Podcast
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
im,ADP,in
VHS-Kurs,NOUN,VHS-Kurs
„,PUNCT,--
Gezielter,ADJ,Gezielt
Umgang,NOUN,Umgang
mit,ADP,mit
Hörereignissen,PROPN,Hörereignissen
“,PUNCT,--
schnell,ADV,schnell
fündig,ADV,fündig
.,PUNCT,--
In,ADP,in
der,DET,der
Grundbildung,NOUN,Grundbildung
sind,AUX,sein
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
eingeladen,VERB,einladen
",",PUNCT,--
denen,PRON,der
Lesen,NOUN,Lese
und,CCONJ,und
Schreiben,NOUN,schreiben
schwerfällt,VERB,schwerfällen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
den,DET,der
PC,NOUN,PC
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Der,DET,der
dazugehörige,ADJ,dazugehörig
Kurs,NOUN,Kurs
heißt,VERB,heißen
:,PUNCT,--
„,PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Computer,NOUN,Computer
–,PUNCT,--
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
“,PUNCT,--
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
aktuelle,ADJ,aktuell
Kursangebote,NOUN,Kursangebot
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
VHS,PROPN,VHS
(,PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
),PUNCT,--
über,ADP,über
den,DET,der
Kursfinder,NOUN,Kursfinder
oder,CCONJ,oder
im,ADP,in
Programm,NOUN,Programm
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
Die,DET,der
gedruckten,ADJ,gedruckt
Programme,NOUN,Programm
liegen,VERB,liegen
weiterhin,ADV,weiterhin
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
online,ADV,online
möglich,ADV,möglich
.,PUNCT,--
Alternativ,ADV,alternativ
werden,AUX,werden
die,DET,der
Anmeldungen,NOUN,Anmeldung
jederzeit,ADV,jederzeit
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
per,ADP,per
Post,NOUN,Post
oder,CCONJ,oder
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
in,ADP,in
den,DET,der
Servicebüros,NOUN,Servicebüro
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5084,NUM,5084
E-Mail,NOUN,E-Mail
:,PUNCT,--
rauscher@vhssz.de,X,rauscher@vhssz.de
VHS-Servicehotline,NOUN,VHS-Servicehotline
:,PUNCT,--
030,NUM,030
90299,NUM,90299
6156,NUM,6156
Fragen,NOUN,Frage
zum,ADP,zu
Sprachenangebot,NOUN,Sprachenangebot
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
sprachenberatung@vhssz.de,PROPN,Sprachenberatung@vhssz.de
