Token,PoS,Lemma
Bei,ADP,bei
Diebstahl,NOUN,Diebstahl
beobachtet,VERB,beobachten
–,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
2060,NUM,2060
Polizeikräfte,NOUN,Polizeikraft
der,DET,der
25.,ADJ,25.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
nahmen,VERB,nehmen
in,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Autodiebe,NOUN,Autodieb
in,ADP,in
Wedding,PROPN,Wedding
fest,ADV,fest
.,PUNCT,--
Kurz,ADV,kurz
zuvor,ADV,zuvor
",",PUNCT,--
gegen,ADP,gegen
3.30,NUM,3.30
Uhr,NOUN,Uhr
",",PUNCT,--
erhielten,VERB,erhalten
sie,PRON,sie
Kenntnis,NOUN,Kenntnis
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
an,ADP,an
einem,DET,ein
in,ADP,in
der,DET,der
Triftstraße,NOUN,Triftstraße
geparkten,ADJ,geparkt
Auto,NOUN,Auto
zu,PART,zu
schaffen,VERB,schaffen
machen,VERB,machen
würden,AUX,werden
.,PUNCT,--
Eine,DET,ein
junge,ADJ,jung
Frau,NOUN,Frau
hatte,AUX,haben
die,DET,der
beiden,PRON,beide
dabei,ADV,dabei
beobachtet,VERB,beobachten
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
zunächst,ADV,zunächst
eine,DET,ein
Scheibe,NOUN,Scheibe
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
einschlugen,VERB,einschlugen
und,CCONJ,und
anschließend,ADV,anschließend
das,DET,der
Fahrzeuginnere,NOUN,Fahrzeuginnere
durchsuchten,VERB,durchsuchen
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
klickten,VERB,klicken
die,DET,der
Handschellen,NOUN,Handschelle
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
36,NUM,36
und,CCONJ,und
45,NUM,45
Jahre,NOUN,Jahr
alten,ADJ,alt
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
den,DET,der
nun,ADV,nun
ermittelnden,ADJ,ermittelnd
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Norden
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
