Token,PoS,Lemma
Transphober,NOUN,Transphober
Angriff,NOUN,Angriff
"
",SPACE,"
"
Nr.,NOUN,Nr.
0752,NUM,0752
Am,ADP,an
frühen,ADJ,früh
Morgen,NOUN,Morgen
des,DET,der
vergangenen,ADJ,vergangen
Sonntags,NOUN,Sonntag
wurden,AUX,werden
in,ADP,in
Mitte,NOUN,Mitte
zwei,NUM,zwei
20-,X,20
und,CCONJ,und
25-jährige,ADJ,25-jährig
transgeschlechtliche,ADJ,transgeschlechtlich
Frauen,NOUN,Frau
von,ADP,von
einem,DET,ein
jungen,ADJ,jung
Mann,NOUN,Mann
angegriffen,VERB,angreifen
.,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
hatten,AUX,haben
die,DET,der
beiden,DET,beide
später,ADV,spät
Angegriffenen,NOUN,Angegriffen
gegen,ADP,gegen
5,NUM,5
Uhr,NOUN,Uhr
einen,DET,ein
Club,NOUN,Club
in,ADP,in
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
verlassen,VERB,verlassen
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
soll,AUX,sollen
dann,ADV,dann
zunächst,ADV,zunächst
die,DET,der
jüngere,ADJ,jung
der,DET,der
beiden,DET,beide
transphob,NOUN,Transphob
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
in,ADP,in
das,DET,der
Gesicht,NOUN,Gesicht
der,DET,der
zuvor,ADV,zuvor
Beleidigten,NOUN,Beleidigte
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
zu,ADP,zu
Boden,NOUN,Boden
Gegangenen,NOUN,gegangener
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
ins,ADP,in
Gesicht,NOUN,Gesicht
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
25-jährige,ADJ,25-jährig
Begleiterin,NOUN,Begleiterin
der,DET,der
Angegriffenen,NOUN,Angegriffen
",",PUNCT,--
die,PRON,der
dazwischen,ADV,dazwischen
ging,VERB,gehen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
nun,ADV,nun
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
attackiert,VERB,attackieren
und,CCONJ,und
zu,ADP,zu
Boden,NOUN,Boden
geschubst,VERB,schubsen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
am,ADP,an
Boden,NOUN,Boden
lag,VERB,liegen
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
ihr,PRON,ihr
das,DET,der
Mobiltelefon,NOUN,Mobiltelefon
aus,ADP,aus
der,DET,der
Hand,NOUN,Hand
geschlagen,VERB,schlagen
und,CCONJ,und
darauf,ADV,darauf
herumgetreten,VERB,herumtreten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Gesichtsverletzungen,NOUN,Gesichtsverletzunge
der,DET,der
beiden,DET,beide
attackierten,ADJ,attackiert
Frauen,NOUN,Frau
wurden,AUX,werden
teils,ADV,teils
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
teils,ADV,teils
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
inzwischen,ADV,inzwischen
die,DET,der
Ermittlungen,NOUN,Ermittlung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
