Token,PoS,Lemma
WETTBEWERB,X,WETTBEWERB
:,PUNCT,--
Temporäre,ADJ,temporär
Kunstprojekte,NOUN,Kunstprojekt
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
2017,NUM,2017
"
",SPACE,"
"
WETTBEWERB,X,WETTBEWERB
:,PUNCT,--
Temporäre,ADJ,temporär
Kunstprojekte,NOUN,Kunstprojekt
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
2017,NUM,2017
Öffentliche,ADJ,öffentlich
Ausstellung,NOUN,Ausstellung
der,DET,der
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
–,PUNCT,--
Aufruf,NOUN,Aufruf
zur,ADP,zu
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
begann,VERB,beginnen
die,DET,der
Reihe,NOUN,Reihe
temporärer,ADJ,temporär
künstlerischer,ADJ,künstlerisch
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
ist,AUX,sein
der,DET,der
Ort,NOUN,Ort
selbst,ADV,selbst
:,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
städtebaulich,ADV,städtebaulich
besonderen,ADJ,besonderer
Raums,NOUN,Raum
der,DET,der
Promenade,NOUN,Promenade
befassen,VERB,befassen
sich,PRON,sich
die,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
des,DET,der
Funktionierens,NOUN,Funktionieren
von,ADP,von
Stadt,NOUN,Stadt
und,CCONJ,und
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
In,ADP,in
Form,NOUN,Form
von,ADP,von
temporären,ADJ,temporäer
Installationen,NOUN,Installation
",",PUNCT,--
Interventionen,NOUN,Intervention
",",PUNCT,--
Aktionen,NOUN,Aktion
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
wird,AUX,werden
der,DET,der
Wohn‐,NOUN,Wohn‐
und,CCONJ,und
Lebensort,NOUN,Lebensort
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
hinsichtlich,ADP,hinsichtlich
seiner,DET,sein
heutigen,ADJ,heutig
und,CCONJ,und
zukünftigen,ADJ,zukünftig
Potenziale,NOUN,Potenzial
thematisiert,VERB,thematisieren
",",PUNCT,--
künstlerisch,ADV,künstlerisch
befragt,VERB,befragen
",",PUNCT,--
verändert,VERB,verändern
und,CCONJ,und
belebt,VERB,beleben
.,PUNCT,--
Jährlich,ADV,jährlich
wurden,AUX,werden
von,ADP,von
einer,DET,ein
Fachjury,NOUN,Fachjury
bisher,ADV,bisher
drei,NUM,drei
Projekte,NOUN,Projekt
zur,ADP,zu
Realisierung,NOUN,Realisierung
ausgewählt,VERB,auswählen
.,PUNCT,--
Für,ADP,für
die,DET,der
Kunstprojekte,NOUN,Kunstprojekt
zum,ADP,zu
Jahr,NOUN,Jahr
2017,NUM,2017
lobte,VERB,loben
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn‐Hellersdorf,PROPN,Marzahn‐Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
erstmals,ADV,erstmals
einen,DET,ein
berlinweit,ADV,berlinweit
offenen,ADJ,offen
Kunstwettbewerb,NOUN,Kunstwettbewerb
aus,ADP,aus
(,PUNCT,--
August,NOUN,August
2016,NUM,2016
),PUNCT,--
.,PUNCT,--
Im,ADP,in
besonderen,ADJ,besonderer
Jahr,NOUN,Jahr
der,DET,der
Internationalen,ADJ,international
Gartenbauausstellung,NOUN,Gartenbauausstellung
(,PUNCT,--
IGA,PROPN,IGA
),PUNCT,--
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
fokussiert,VERB,fokussieren
der,DET,der
Wettbewerb,NOUN,Wettbewerb
unter,ADP,unter
der,DET,der
Themenstellung,NOUN,Themenstellung
“,PUNCT,--
GrünRaum,PROPN,GrünRaum
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
”,PUNCT,”
die,DET,der
Stadtnatur,NOUN,Stadtnatur
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
und,CCONJ,und
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Natur,NOUN,Natur
",",PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Mensch,NOUN,Mensch
in,ADP,in
unserer,DET,unser
heutigen,ADJ,heutig
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
werden,AUX,werden
bis,ADV,bis
zu,ADV,zu
sieben,NUM,sieben
Projekte,NOUN,Projekt
angestrebt,VERB,anstreben
",",PUNCT,--
die,PRON,der
im,ADP,in
Zeitraum,NOUN,Zeitraum
April,NOUN,April
bis,ADP,bis
Oktober,NOUN,Oktober
2017,NUM,2017
–,PUNCT,--
parallel,ADV,parallel
zur,ADP,zu
Großveranstaltung,NOUN,Großveranstaltung
IGA,PROPN,IGA
–,PUNCT,--
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
erlebbar,ADV,erlebbar
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Kunstwettbewerb,NOUN,Kunstwettbewerb
bindet,VERB,binden
einen,DET,ein
öffentlichen,ADJ,öffentlich
Diskussionsprozess,NOUN,Diskussionsprozess
ein,ADV,ein
:,PUNCT,--
Am,ADP,an
5.,ADJ,5.
und,CCONJ,und
6.,ADJ,6.
Dezember,NOUN,Dezember
2016,NUM,2016
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
14,NUM,14
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
eingereichten,ADJ,eingereicht
Entwürfe,NOUN,Entwurf
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
(,PUNCT,--
Studiobühne,NOUN,Studiobühne
",",PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
",",PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
),PUNCT,--
ausgestellt,VERB,ausstellen
.,PUNCT,--
30,NUM,30
professionelle,ADJ,professionell
Künstlerinnen,NOUN,Künstlerinne
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlergruppen,NOUN,Künstlergruppe
haben,AUX,haben
sich,PRON,sich
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
beteiligt,VERB,beteiligen
und,CCONJ,und
ihre,DET,ihr
Positionen,NOUN,Position
zum,ADP,zu
Thema,NOUN,Thema
beigetragen,VERB,beitragen
:,PUNCT,--
Mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
künstlerischen,ADJ,künstlerisch
Mitteln,NOUN,Mittel
hinterfragen,VERB,hinterfragen
sie,PRON,sie
den,DET,der
„,PUNCT,--
GrünRaum,PROPN,GrünRaum
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
“,PUNCT,--
",",PUNCT,--
thematisieren,VERB,thematisieren
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
setzen,VERB,setzen
sich,PRON,sich
ganz,ADV,ganz
konkret,ADV,konkret
mit,ADP,mit
dem,DET,der
Ort,NOUN,Ort
auseinander,ADV,auseinander
und,CCONJ,und
stellen,VERB,stellen
teilweise,ADV,teilweise
–,PUNCT,--
direkt,ADV,direkt
oder,CCONJ,oder
indirekt,ADV,indirekt
–,PUNCT,--
Bezüge,NOUN,Bezug
zur,ADP,zu
IGA,PROPN,IGA
her,ADV,her
.,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
haben,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Entwurfsausstellung,NOUN,Entwurfsausstellung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Meinung,NOUN,Meinung
zu,PART,zu
äußern,VERB,äußern
:,PUNCT,--
Welche,PRON,welcher
sind,AUX,sein
Ihre,DET,ihr
Kunst‐Favoriten,ADJ,Kunst‐Favoriten
?,PUNCT,--
Die,DET,der
Wettbewerbsauslober,NOUN,Wettbewerbsauslober
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
rege,ADJ,reg
Beteiligung,NOUN,Beteiligung
–,PUNCT,--
besonders,ADV,besonders
von,ADP,von
den,DET,der
Anwohner,NOUN,Anwohner
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Freunden,NOUN,Freund
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
!,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Dezember,NOUN,Dezember
2016,NUM,2016
trifft,VERB,treffen
ein,DET,ein
Preisgericht,NOUN,Preisgericht
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
zu,PART,zu
realisierenden,ADJ,realisierend
Projekte,NOUN,Projekt
.,PUNCT,--
Das,DET,der
Bürgervotum,NOUN,Bürgervotum
wird,AUX,werden
der,DET,der
Fachjury,NOUN,Fachjury
präsentiert,VERB,präsentieren
und,CCONJ,und
fließt,VERB,fließen
in,ADP,in
die,DET,der
Entscheidung,NOUN,Entscheidung
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
wird,AUX,werden
zeitnah,ADV,zeitnah
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
die,DET,der
künstlerischen,ADJ,künstlerisch
Beiträge,NOUN,Beitrag
im,ADP,in
achten,ADJ,achter
Jahr,NOUN,Jahr
der,DET,der
“,PUNCT,--
Temporären,ADJ,Temporäre
Kunstprojekte,NOUN,Kunstprojekt
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
5450294,NUM,5450294
(,PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
),PUNCT,--
oder,CCONJ,oder
www.kunstraum‐m.de,X,www.kunstraum‐m.de
bzw.,CCONJ,bzw.
0163‐6047412,NOUN,0163‐6047412
(,PUNCT,--
Mareike,PROPN,Mareike
Lemme,NOUN,Lemm
",",PUNCT,--
Wettbewerbskoordinatorin,NOUN,Wettbewerbskoordinatorin
),PUNCT,--
",",PUNCT,--
kunstpromenade.marzahn@gmail.com,ADV,kunstpromenade.marzahn@gmail.com
.,PUNCT,--
GRÜNRAUM,PROPN,GRÜNRAUM
MARZAHNER,X,MARZAHNER
PROMENADE,X,PROMENADE
–,PUNCT,--
Temporäre,ADJ,temporär
Kunstprojekte,NOUN,Kunstprojekt
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
2017,NUM,2017
Berlinweit,NOUN,Berlinweit
offener,ADV,offen
",",PUNCT,--
einstufiger,ADJ,einstufig
",",PUNCT,--
anonymer,ADJ,anonym
Kunstwettbewerb,NOUN,Kunstwettbewerb
ausgelobt,VERB,ausgeloben
und,CCONJ,und
durchgeführt,VERB,durchführen
durch,ADP,durch
das,DET,der
*,NOUN,*
Bezirksamt,NOUN,Bezirksamt
Marzahn‐Hellersdorf,PROPN,Marzahn‐Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
–,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
*,NOUN,*
Die,DET,der
Projektreihe,NOUN,Projektreihe
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bund‐Länder‐Programm,NOUN,Bund‐Länder‐Programm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
–,PUNCT,--
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
lebenswert,ADV,lebensweren
gestalten,VERB,gestalten
.,PUNCT,--
